case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,burst,0.3,3,0.299976860073402,baro,1,1.0,1.0,0.0,1,1,1,70,1022.3037999821827,ts-auth-service|ts-security-service|ts-seat-service|ts-food-map-service|ts-admin-basic-info-service,ts-auth-service_container-memory-max-usage-bytes,0.7,22,22,0.6890909090909091,0.7109090909090909,22,22,22,0.6999327414581652,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,burst,0.3,3,0.299976860073402,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,273.5966000473127,ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-service|ts-contacts-mongo,ts-assurance-mongo_container-memory-max-usage-bytes,0.7,22,22,0.6890909090909091,0.7109090909090909,22,22,22,0.6999327414581652,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,burst,0.3,3,0.299976860073402,nsigma,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,827.5010000215843,ts-payment-service|ts-inside-payment-service|ts-train-service|ts-admin-basic-info-service|ts-food-map-service,ts-payment-service_istio-latency-95,0.7,22,22,0.6890909090909091,0.7109090909090909,22,22,22,0.6999327414581652,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,burst,0.3,4,0.30000511230936466,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,1004.536900029052,192-168-93-129-9100|ts-contacts-service|192-168-76-138-9100|ts-auth-service|ts-payment-service,192-168-93-129-9100_node-memory-active-bytes,0.7,22,22,0.6883333333333334,0.7116666666666667,22,22,22,0.6999044928705945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,burst,0.3,4,0.30000511230936466,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,297.89000004529953,ts-admin-user-service|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo,ts-admin-user-service_container-memory-failures-total,0.7,22,22,0.6883333333333334,0.7116666666666667,22,22,22,0.6999044928705945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,burst,0.3,4,0.30000511230936466,nsigma,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,860.158399969805,ts-payment-service|ts-user-service|ts-price-service|ts-train-service|ts-preserve-service,ts-payment-service_istio-latency-99,0.7,22,22,0.6883333333333334,0.7116666666666667,22,22,22,0.6999044928705945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,burst,0.3,5,0.30000511230936466,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,1081.105799996294,192-168-93-129-9100|ts-auth-service|ts-seat-service|ts-food-map-service|ts-consign-service,192-168-93-129-9100_node-memory-active-bytes,0.7,22,22,0.5996969696969697,0.8003030303030303,22,22,22,0.6999044928705945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,burst,0.3,5,0.30000511230936466,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,323.37370002642274,ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-consign-price-mongo|ts-contacts-mongo,ts-assurance-mongo_container-memory-cache,0.7,22,22,0.5996969696969697,0.8003030303030303,22,22,22,0.6999044928705945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,burst,0.3,5,0.30000511230936466,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,985.761400021147,ts-inside-payment-service|ts-payment-service|ts-price-service|ts-train-service|ts-admin-basic-info-service,ts-inside-payment-service_istio-latency-99,0.7,22,22,0.5996969696969697,0.8003030303030303,22,22,22,0.6999044928705945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,burst,0.3,6,0.2999903135190985,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,1368.7890999717638,ts-user-service|ts-auth-service|ts-food-map-service|ts-food-service|ts-notification-service,ts-user-service_container-memory-rss,0.7,22,22,0.6427272727272727,0.7572727272727273,22,22,22,0.6999192897497982,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,burst,0.3,6,0.2999903135190985,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,351.0454000206664,ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-service|ts-consign-price-mongo,ts-assurance-mongo_container-memory-max-usage-bytes,0.7,22,22,0.6427272727272727,0.7572727272727273,22,22,22,0.6999192897497982,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,burst,0.3,6,0.2999903135190985,nsigma,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,937.4300999916159,ts-payment-service|ts-inside-payment-service|ts-user-service|ts-price-service|ts-train-service,ts-payment-service_istio-latency-99,0.7,22,22,0.6427272727272727,0.7572727272727273,22,22,22,0.6999192897497982,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,burst,0.3,7,0.30003067385618803,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,1124.0877999807708,192-168-93-129-9100|ts-user-service|192-168-76-138-9100|ts-auth-service|ts-admin-travel-service,192-168-93-129-9100_node-memory-inactive-bytes,0.7,22,22,0.7169696969696969,0.683030303030303,22,22,22,0.6998789346246973,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,burst,0.3,7,0.30003067385618803,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,342.22499997122213,ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-consign-service|ts-contacts-mongo,ts-assurance-mongo_container-memory-max-usage-bytes,0.7,22,22,0.7169696969696969,0.683030303030303,22,22,22,0.6998789346246973,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,burst,0.3,7,0.30003067385618803,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,864.52379997354,ts-payment-service|ts-inside-payment-service|ts-user-service|ts-price-service|ts-train-service,ts-payment-service_istio-latency-99,0.7,22,22,0.7169696969696969,0.683030303030303,22,22,22,0.6998789346246973,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,burst,0.3,8,0.300003766964795,baro,1,1.0,1.0,0.0,1,1,1,70,1129.9714000197127,ts-auth-service|ts-food-service|ts-payment-service|ts-seat-service|ts-order-service,ts-auth-service_container-memory-max-usage-bytes,0.7,22,22,0.7803030303030303,0.6196969696969697,22,22,22,0.6999058380414312,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,burst,0.3,8,0.300003766964795,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,285.0027999957092,ts-auth-mongo|ts-auth-service|ts-contacts-mongo|ts-food-mongo|ts-food-service,ts-auth-mongo_container-memory-cache,0.7,22,22,0.7803030303030303,0.6196969696969697,22,22,22,0.6999058380414312,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,burst,0.3,8,0.300003766964795,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,1133.9758999529295,ts-payment-service|ts-user-service|ts-inside-payment-service|ts-price-service|ts-train-service,ts-payment-service_istio-latency-99,0.7,22,22,0.7803030303030303,0.6196969696969697,22,22,22,0.6999058380414312,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,burst,0.3,9,0.30001991109963083,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,1129.819999972824,192-168-51-251-9100|ts-user-service|192-168-76-138-9100|ts-auth-service|ts-security-service,192-168-51-251-9100_node-memory-inactive-bytes,0.7,22,22,0.7754545454545455,0.6245454545454545,22,22,22,0.699889695991391,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,burst,0.3,9,0.30001991109963083,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,337.556799990125,ts-auth-mongo|ts-auth-service|ts-contacts-mongo|ts-food-mongo|ts-order-mongo,ts-auth-mongo_container-memory-rss,0.7,22,22,0.7754545454545455,0.6245454545454545,22,22,22,0.699889695991391,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,burst,0.3,9,0.30001991109963083,nsigma,10,0.1,0.0,0.13043478260869565,0,0,0,70,907.5058000162244,ts-payment-service|ts-inside-payment-service|ts-price-service|ts-train-service|ts-preserve-service,ts-payment-service_istio-latency-99,0.7,22,22,0.7754545454545455,0.6245454545454545,22,22,22,0.699889695991391,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,burst,0.5,0,0.49999596396629103,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,1245.8805000060238,192-168-93-129-9100|192-168-51-251-9100|ts-preserve-service|ts-contacts-service|ts-auth-service,192-168-93-129-9100_node-memory-inactive-bytes,0.5,22,22,0.47454545454545455,0.5254545454545455,22,21,21,0.4999394673123487,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,burst,0.5,0,0.49999596396629103,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,341.3843000307679,ts-admin-travel-service|ts-assurance-mongo|ts-assurance-service|ts-auth-mongo|ts-auth-service,ts-admin-travel-service_container-memory-rss,0.5,22,22,0.47454545454545455,0.5254545454545455,22,21,21,0.4999394673123487,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,burst,0.5,0,0.49999596396629103,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,944.1127999452874,ts-station-service|ts-auth-service|192-168-51-251-9100|ts-basic-service|ts-train-service,ts-station-service_container-memory-failures-total,0.5,22,22,0.47454545454545455,0.5254545454545455,22,21,21,0.4999394673123487,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,burst,0.5,1,0.5000134534456965,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,1044.2792999674566,192-168-76-138-9100|192-168-93-129-9100|192-168-29-237-9100|192-168-51-251-9100|ts-preserve-service,192-168-76-138-9100_node-memory-inactive-bytes,0.5,22,22,0.466969696969697,0.5330303030303031,22,22,22,0.4999219800914716,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,burst,0.5,1,0.5000134534456965,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,303.21529996581376,ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-avatar-service|ts-config-service,ts-assurance-mongo_container-fs-reads-total,0.5,22,22,0.466969696969697,0.5330303030303031,22,22,22,0.4999219800914716,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,burst,0.5,1,0.5000134534456965,nsigma,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,911.6140999831259,ts-contacts-service|ts-payment-service|ts-station-service|ts-seat-service|ts-inside-payment-service,ts-contacts-service_container-memory-working-set-bytes,0.5,22,22,0.466969696969697,0.5330303030303031,22,22,22,0.4999219800914716,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,burst,0.5,2,0.4999946186217214,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,1073.6037999740802,192-168-76-138-9100|192-168-51-251-9100|ts-user-service|ts-auth-service|ts-food-service,192-168-76-138-9100_node-memory-inactive-bytes,0.5,22,22,0.4309090909090909,0.5690909090909091,22,22,22,0.49994081248318534,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,burst,0.5,2,0.4999946186217214,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,265.2509000035934,ts-admin-basic-info-service|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-avatar-service,ts-admin-basic-info-service_container-cpu-system-seconds-total,0.5,22,22,0.4309090909090909,0.5690909090909091,22,22,22,0.49994081248318534,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,burst,0.5,2,0.4999946186217214,nsigma,16,0.0625,0.0,0.21739130434782608,0,0,0,70,884.3216000241227,ts-seat-service|ts-consign-mongo|ts-user-service|ts-payment-service|ts-inside-payment-service,ts-seat-service_istio-latency-95,0.5,22,22,0.4309090909090909,0.5690909090909091,22,22,22,0.49994081248318534,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,burst,0.5,3,0.5000255615468234,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,1119.350900000427,192-168-76-138-9100|192-168-29-237-9100|ts-contacts-service|ts-auth-service|ts-food-service,192-168-76-138-9100_node-memory-inactive-bytes,0.5,22,22,0.5168181818181818,0.48318181818181816,22,22,21,0.49990987355394134,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,burst,0.5,3,0.5000255615468234,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,379.72239998634905,ts-admin-basic-info-service|ts-admin-travel-service|ts-assurance-mongo|ts-auth-mongo|ts-auth-service,ts-admin-basic-info-service_container-memory-rss,0.5,22,22,0.5168181818181818,0.48318181818181816,22,22,21,0.49990987355394134,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,burst,0.5,3,0.5000255615468234,nsigma,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,808.916500012856,192-168-51-251-9100|ts-consign-mongo|ts-price-service|ts-user-service|ts-payment-service,192-168-51-251-9100_node-disk-written-bytes-total,0.5,22,22,0.5168181818181818,0.48318181818181816,22,22,21,0.49990987355394134,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,burst,0.5,4,0.5000080720674179,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1110.9860999858938,ts-preserve-service|ts-contacts-service|ts-auth-service|ts-food-service|ts-payment-service,ts-preserve-service_container-memory-working-set-bytes,0.5,22,22,0.44742424242424245,0.5525757575757576,22,22,21,0.4999273607748184,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
