case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,point,0.5,8,0.5000005799878666,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,736.1481999978423,ts-inside-payment-service|ts-preserve-service|ts-travel-service|ts-news-service|ts-notification-service,ts-inside-payment-service_istio-bytes-50,0.5027777777777778,27,27,0.5022222222222222,0.5033333333333333,27,27,27,0.4971660899653979,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,point,0.5,8,0.5000005799878666,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,182.54519999027252,ts-news-service|ts-order-other-mongo|ts-price-mongo|ts-travel-service|ts-preserve-service,ts-news-service_container-memory-rss,0.5027777777777778,27,27,0.5022222222222222,0.5033333333333333,27,27,27,0.4971660899653979,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,point,0.5,8,0.5000005799878666,nsigma,1,1.0,1.0,0.0,1,1,1,72,631.3923999550752,ts-travel-service|ts-basic-service|ts-user-service|10-192-15-223-9100|ts-price-service,ts-travel-service_container-fs-reads-total,0.5027777777777778,27,27,0.5022222222222222,0.5033333333333333,27,27,27,0.4971660899653979,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,point,0.5,9,0.5000005799878666,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,734.684799972456,ts-assurance-mongo|ts-preserve-service|ts-travel-service|ts-news-service|ts-notification-service,ts-assurance-mongo_container-memory-working-set-bytes,0.5004320987654322,27,27,0.49790123456790125,0.502962962962963,27,27,27,0.4971660899653979,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,point,0.5,9,0.5000005799878666,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,185.30060001648962,ts-news-service|ts-order-other-mongo|ts-price-mongo|ts-travel-service|ts-preserve-service,ts-news-service_container-memory-rss,0.5004320987654322,27,27,0.49790123456790125,0.502962962962963,27,27,27,0.4971660899653979,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,point,0.5,9,0.5000005799878666,nsigma,1,1.0,1.0,0.0,1,1,1,72,629.0538000175729,ts-travel-service|ts-basic-service|ts-user-service|10-192-15-223-9100|ts-price-service,ts-travel-service_container-fs-reads-total,0.5004320987654322,27,27,0.49790123456790125,0.502962962962963,27,27,27,0.4971660899653979,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,stream,0.1,0,0.10020450372178213,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,667.0454000122845,ts-preserve-service|ts-travel-service|ts-news-service|ts-travel-mongo|ts-user-mongo,ts-preserve-service_container-memory-rss,0.8518518518518519,23,27,0.8518518518518519,0.8518518518518519,23,23,23,0.8946966551326413,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,stream,0.1,0,0.10020450372178213,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,168.48519997438416,ts-news-service|ts-order-other-mongo|ts-price-mongo|ts-travel-service|ts-preserve-service,ts-news-service_container-memory-rss,0.8518518518518519,23,27,0.8518518518518519,0.8518518518518519,23,23,23,0.8946966551326413,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,stream,0.1,0,0.10020450372178213,nsigma,1,1.0,1.0,0.0,1,1,1,72,581.6827999660745,ts-travel-service|ts-basic-service|ts-user-service|10-192-15-223-9100|ts-price-service,ts-travel-service_container-fs-writes-total,0.8518518518518519,23,27,0.8518518518518519,0.8518518518518519,23,23,23,0.8946966551326413,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,stream,0.1,1,0.10020798364898206,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,657.3997000232339,ts-preserve-service|ts-travel-service|ts-news-service|ts-notification-service|ts-travel-mongo,ts-preserve-service_container-memory-rss,0.9629629629629629,26,27,0.9629629629629629,0.9629629629629629,26,26,26,0.8946931949250289,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,stream,0.1,1,0.10020798364898206,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,167.3784000449814,ts-news-service|ts-price-mongo|ts-travel-service|ts-preserve-service|ts-user-mongo,ts-news-service_container-memory-rss,0.9629629629629629,26,27,0.9629629629629629,0.9629629629629629,26,26,26,0.8946931949250289,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,stream,0.1,1,0.10020798364898206,nsigma,1,1.0,1.0,0.0,1,1,1,72,573.1154000386596,ts-travel-service|ts-basic-service|ts-user-service|10-192-15-223-9100|ts-price-service,ts-travel-service_container-fs-writes-total,0.9629629629629629,26,27,0.9629629629629629,0.9629629629629629,26,26,26,0.8946931949250289,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,stream,0.1,2,0.10020334374604883,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,652.8926999890245,ts-preserve-service|ts-travel-service|ts-news-service|ts-notification-service|ts-travel-mongo,ts-preserve-service_container-memory-rss,0.9259259259259259,25,27,0.9259259259259259,0.9259259259259259,25,25,25,0.8946978085351788,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,stream,0.1,2,0.10020334374604883,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,166.11390002071857,ts-news-service|ts-order-other-mongo|ts-price-mongo|ts-travel-service|ts-preserve-service,ts-news-service_container-memory-rss,0.9259259259259259,25,27,0.9259259259259259,0.9259259259259259,25,25,25,0.8946978085351788,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,stream,0.1,2,0.10020334374604883,nsigma,1,1.0,1.0,0.0,1,1,1,72,566.8473999830894,ts-travel-service|ts-basic-service|ts-user-service|10-192-15-223-9100|ts-price-service,ts-travel-service_container-fs-writes-total,0.9259259259259259,25,27,0.9259259259259259,0.9259259259259259,25,25,25,0.8946978085351788,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,stream,0.1,3,0.1002149435033819,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,651.1031999834813,ts-preserve-service|ts-travel-service|ts-news-service|ts-notification-service|ts-travel-mongo,ts-preserve-service_container-memory-rss,0.8888888888888888,24,27,0.8888888888888888,0.8888888888888888,24,24,24,0.8946862745098039,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,stream,0.1,3,0.1002149435033819,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,165.0487000006251,ts-news-service|ts-order-other-mongo|ts-price-mongo|ts-travel-service|ts-preserve-service,ts-news-service_container-memory-rss,0.8888888888888888,24,27,0.8888888888888888,0.8888888888888888,24,24,24,0.8946862745098039,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,stream,0.1,3,0.1002149435033819,nsigma,1,1.0,1.0,0.0,1,1,1,72,576.1402000207454,ts-travel-service|ts-basic-service|ts-user-service|10-192-15-223-9100|ts-price-service,ts-travel-service_container-fs-writes-total,0.8888888888888888,24,27,0.8888888888888888,0.8888888888888888,24,24,24,0.8946862745098039,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,stream,0.1,4,0.10020682367324875,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,695.6617999821901,ts-preserve-service|ts-travel-service|ts-news-service|ts-notification-service|ts-travel-mongo,ts-preserve-service_container-memory-rss,0.8888888888888888,24,27,0.8888888888888888,0.8888888888888888,24,24,24,0.8946943483275663,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,stream,0.1,4,0.10020682367324875,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,167.46289998991415,ts-news-service|ts-order-other-mongo|ts-price-mongo|ts-travel-service|ts-preserve-service,ts-news-service_container-memory-usage-bytes,0.8888888888888888,24,27,0.8888888888888888,0.8888888888888888,24,24,24,0.8946943483275663,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,stream,0.1,4,0.10020682367324875,nsigma,1,1.0,1.0,0.0,1,1,1,72,540.2447999804281,ts-travel-service|ts-basic-service|ts-user-service|10-192-15-223-9100|ts-price-service,ts-travel-service_container-fs-writes-total,0.8888888888888888,24,27,0.8888888888888888,0.8888888888888888,24,24,24,0.8946943483275663,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,stream,0.1,5,0.10020566369751545,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,698.1603000313044,ts-preserve-service|ts-travel-service|ts-news-service|ts-notification-service|ts-travel-mongo,ts-preserve-service_container-memory-rss,0.8518518518518519,23,27,0.8518518518518519,0.8518518518518519,23,23,23,0.8946955017301038,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,stream,0.1,5,0.10020566369751545,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,167.3865999910049,ts-news-service|ts-order-other-mongo|ts-price-mongo|ts-travel-service|ts-preserve-service,ts-news-service_container-memory-rss,0.8518518518518519,23,27,0.8518518518518519,0.8518518518518519,23,23,23,0.8946955017301038,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,stream,0.1,5,0.10020566369751545,nsigma,1,1.0,1.0,0.0,1,1,1,72,544.1331000183709,ts-travel-service|ts-basic-service|ts-user-service|10-192-15-223-9100|ts-price-service,ts-travel-service_container-fs-writes-total,0.8518518518518519,23,27,0.8518518518518519,0.8518518518518519,23,23,23,0.8946955017301038,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,stream,0.1,6,0.10021030360044868,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,693.4703000006266,ts-preserve-service|ts-travel-service|ts-news-service|ts-notification-service|ts-travel-mongo,ts-preserve-service_container-memory-rss,0.9259259259259259,25,27,0.9259259259259259,0.9259259259259259,25,25,25,0.8946908881199539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,stream,0.1,6,0.10021030360044868,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,167.09499998250976,ts-news-service|ts-order-other-mongo|ts-price-mongo|ts-travel-service|ts-preserve-service,ts-news-service_container-memory-usage-bytes,0.9259259259259259,25,27,0.9259259259259259,0.9259259259259259,25,25,25,0.8946908881199539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,stream,0.1,6,0.10021030360044868,nsigma,1,1.0,1.0,0.0,1,1,1,72,534.4680999987759,ts-travel-service|ts-basic-service|ts-user-service|10-192-15-223-9100|ts-price-service,ts-travel-service_container-fs-writes-total,0.9259259259259259,25,27,0.9259259259259259,0.9259259259259259,25,25,25,0.8946908881199539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,stream,0.1,7,0.10021030360044868,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,668.5881000012159,ts-preserve-service|ts-travel-service|ts-news-service|ts-notification-service|ts-travel-mongo,ts-preserve-service_container-memory-rss,0.9629629629629629,26,27,0.9629629629629629,0.9629629629629629,26,26,26,0.8946908881199539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,stream,0.1,7,0.10021030360044868,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,168.86829998111352,ts-news-service|ts-order-other-mongo|ts-price-mongo|ts-travel-service|ts-preserve-service,ts-news-service_container-memory-rss,0.9629629629629629,26,27,0.9629629629629629,0.9629629629629629,26,26,26,0.8946908881199539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,stream,0.1,7,0.10021030360044868,nsigma,1,1.0,1.0,0.0,1,1,1,72,540.5116000329144,ts-travel-service|ts-basic-service|ts-user-service|10-192-15-223-9100|ts-price-service,ts-travel-service_container-fs-writes-total,0.9629629629629629,26,27,0.9629629629629629,0.9629629629629629,26,26,26,0.8946908881199539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,stream,0.1,8,0.10021030360044868,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,668.8987999805249,ts-preserve-service|ts-travel-service|ts-news-service|ts-notification-service|ts-travel-mongo,ts-preserve-service_container-memory-rss,0.8888888888888888,24,27,0.8888888888888888,0.8888888888888888,24,24,24,0.8946908881199539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,stream,0.1,8,0.10021030360044868,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,169.90600002463907,ts-news-service|ts-order-other-mongo|ts-price-mongo|ts-travel-service|ts-preserve-service,ts-news-service_container-memory-rss,0.8888888888888888,24,27,0.8888888888888888,0.8888888888888888,24,24,24,0.8946908881199539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,stream,0.1,8,0.10021030360044868,nsigma,1,1.0,1.0,0.0,1,1,1,72,580.7974999770522,ts-travel-service|ts-basic-service|ts-user-service|ts-price-service|ts-execute-service,ts-travel-service_container-fs-writes-total,0.8888888888888888,24,27,0.8888888888888888,0.8888888888888888,24,24,24,0.8946908881199539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,stream,0.1,9,0.10020102379458222,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,663.7828000239097,ts-preserve-service|ts-travel-service|ts-news-service|ts-notification-service|ts-travel-mongo,ts-preserve-service_container-memory-rss,0.8888888888888888,24,27,0.8888888888888888,0.8888888888888888,24,24,24,0.8947001153402537,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,stream,0.1,9,0.10020102379458222,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,167.82979998970404,ts-news-service|ts-order-other-mongo|ts-price-mongo|ts-travel-service|ts-preserve-service,ts-news-service_container-memory-rss,0.8888888888888888,24,27,0.8888888888888888,0.8888888888888888,24,24,24,0.8947001153402537,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,stream,0.1,9,0.10020102379458222,nsigma,1,1.0,1.0,0.0,1,1,1,72,576.1537999496795,ts-travel-service|ts-basic-service|ts-user-service|10-192-15-223-9100|ts-price-service,ts-travel-service_container-fs-writes-total,0.8888888888888888,24,27,0.8888888888888888,0.8888888888888888,24,24,24,0.8947001153402537,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,stream,0.3,0,0.29991636574962854,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,564.1765000182204,ts-preserve-service|ts-travel-service|ts-news-service|ts-notification-service|ts-travel-mongo,ts-preserve-service_container-memory-rss,0.7037037037037037,19,27,0.7037037037037037,0.7037037037037037,19,19,19,0.696116493656286,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,stream,0.3,0,0.29991636574962854,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,145.56470001116395,ts-news-service|ts-order-other-mongo|ts-price-mongo|ts-travel-service|ts-preserve-service,ts-news-service_container-memory-usage-bytes,0.7037037037037037,19,27,0.7037037037037037,0.7037037037037037,19,19,19,0.696116493656286,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,stream,0.3,0,0.29991636574962854,nsigma,1,1.0,1.0,0.0,1,1,1,72,498.28219995833933,ts-travel-service|ts-basic-service|ts-user-service|ts-price-service|ts-execute-service,ts-travel-service_container-fs-writes-total,0.7037037037037037,19,27,0.7037037037037037,0.7037037037037037,19,19,19,0.696116493656286,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
