case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,burst,0.3,2,0.3000406129853252,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,443.2807000121102,ts-food-service|ts-route-service|ts-admin-travel-service|ts-basic-service|ts-travel2-service,ts-food-service_istio-latency-99,0.7,22,22,0.7175757575757575,0.6824242424242424,22,22,22,0.6988997026223304,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,burst,0.3,3,0.3000284290897276,baro,16,0.0625,0.0,0.21739130434782608,0,0,0,70,534.2851999448612,192-168-51-251-9100|192-168-45-158-9100|ts-assurance-service|ts-inside-payment-service|192-168-29-237-9100,192-168-51-251-9100_node-memory-active-bytes,0.7,22,22,0.7003030303030303,0.6996969696969697,22,22,22,0.698911868072452,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,burst,0.3,3,0.3000284290897276,median_shift,25,0.04,0.0,0.34782608695652173,0,0,0,70,148.71790003962815,192-168-29-237-9100|ts-admin-route-service|ts-assurance-mongo|ts-auth-mongo|ts-avatar-service,192-168-29-237-9100_node-memory-active-bytes,0.7,22,22,0.7003030303030303,0.6996969696969697,22,22,22,0.698911868072452,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,burst,0.3,3,0.3000284290897276,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,486.8601000052877,ts-food-service|ts-route-service|ts-admin-travel-service|ts-basic-service|ts-travel2-service,ts-food-service_istio-latency-99,0.7,22,22,0.7003030303030303,0.6996969696969697,22,22,22,0.698911868072452,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,burst,0.3,4,0.30012319272215304,baro,20,0.05,0.0,0.2753623188405797,0,0,0,70,574.7910999925807,ts-security-service|192-168-51-251-9100|ts-contacts-service|192-168-29-237-9100|ts-consign-price-service,ts-security-service_istio-latency-99,0.7,22,22,0.6683333333333333,0.7316666666666667,22,22,22,0.6988172479048391,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,burst,0.3,4,0.30012319272215304,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,151.1995000182651,ts-admin-route-service|ts-assurance-mongo|ts-auth-mongo|ts-consign-mongo|ts-food-mongo,ts-admin-route-service_container-memory-failures-total,0.7,22,22,0.6683333333333333,0.7316666666666667,22,22,22,0.6988172479048391,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,burst,0.3,4,0.30012319272215304,nsigma,1,1.0,1.0,0.0,1,1,1,70,435.4558000341058,ts-route-service|ts-admin-travel-service|ts-food-service|ts-travel2-service|ts-basic-service,ts-route-service_istio-latency-99,0.7,22,22,0.6683333333333333,0.7316666666666667,22,22,22,0.6988172479048391,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,burst,0.3,5,0.30013808415010557,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,568.0503000039607,192-168-45-158-9100|ts-inside-payment-service|192-168-29-237-9100|ts-user-service|ts-consign-price-service,192-168-45-158-9100_node-memory-active-bytes,0.7,22,22,0.7318181818181818,0.6681818181818182,22,22,22,0.6988023790213571,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,burst,0.3,5,0.30013808415010557,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,150.27230000123382,ts-admin-order-service|ts-assurance-mongo|ts-auth-mongo|ts-consign-mongo|ts-food-mongo,ts-admin-order-service_container-memory-failures-total,0.7,22,22,0.7318181818181818,0.6681818181818182,22,22,22,0.6988023790213571,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,burst,0.3,5,0.30013808415010557,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,427.9275999870151,ts-admin-travel-service|ts-route-service|ts-travel2-service|ts-seat-service|ts-basic-service,ts-admin-travel-service_istio-latency-99,0.7,22,22,0.7318181818181818,0.6681818181818182,22,22,22,0.6988023790213571,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,burst,0.3,6,0.3000934098662479,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,531.5136999706738,192-168-93-129-9100|ts-contacts-service|192-168-45-158-9100|192-168-29-237-9100|ts-user-service,192-168-93-129-9100_node-memory-active-bytes,0.7,22,22,0.7037878787878787,0.6962121212121212,22,22,22,0.6988469856718031,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,burst,0.3,6,0.3000934098662479,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,152.0615000044927,ts-assurance-mongo|ts-notification-service|ts-order-service|ts-preserve-service|ts-price-mongo,ts-assurance-mongo_container-memory-cache,0.7,22,22,0.7037878787878787,0.6962121212121212,22,22,22,0.6988469856718031,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,burst,0.3,6,0.3000934098662479,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,436.308000003919,ts-admin-travel-service|ts-route-service|ts-travel2-service|ts-seat-service|ts-basic-service,ts-admin-travel-service_istio-latency-99,0.7,22,22,0.7037878787878787,0.6962121212121212,22,22,22,0.6988469856718031,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,burst,0.3,7,0.30014620674717063,baro,16,0.0625,0.0,0.21739130434782608,0,0,0,70,544.7955999989063,ts-inside-payment-service|ts-admin-travel-service|ts-consign-service|ts-food-map-service|192-168-93-129-9100,ts-inside-payment-service_container-memory-rss,0.7,22,22,0.6821212121212121,0.7178787878787879,22,22,22,0.698794268721276,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,burst,0.3,7,0.30014620674717063,median_shift,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,155.06730001652613,192-168-51-251-9100|ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-consign-mongo,192-168-51-251-9100_node-memory-active-bytes,0.7,22,22,0.6821212121212121,0.7178787878787879,22,22,22,0.698794268721276,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,burst,0.3,7,0.30014620674717063,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,518.1839999859221,ts-admin-travel-service|ts-route-service|ts-seat-service|ts-travel2-service|ts-basic-service,ts-admin-travel-service_istio-latency-99,0.7,22,22,0.6821212121212121,0.7178787878787879,22,22,22,0.698794268721276,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,burst,0.3,8,0.3000758109059403,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,575.5278000142425,192-168-51-251-9100|ts-contacts-service|192-168-29-237-9100|ts-travel-service|ts-security-service,192-168-51-251-9100_node-memory-active-bytes,0.7,22,22,0.7477272727272727,0.6522727272727272,22,22,22,0.6988645579886456,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,burst,0.3,8,0.3000758109059403,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,151.65040001738816,ts-admin-route-service|ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-execute-service,ts-admin-route-service_container-memory-failures-total,0.7,22,22,0.7477272727272727,0.6522727272727272,22,22,22,0.6988645579886456,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,burst,0.3,8,0.3000758109059403,nsigma,1,1.0,1.0,0.0,1,1,1,70,464.4817999796942,ts-route-service|ts-admin-travel-service|ts-basic-service|ts-seat-service|ts-travel2-service,ts-route-service_istio-latency-99,0.7,22,22,0.7477272727272727,0.6522727272727272,22,22,22,0.6988645579886456,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,burst,0.3,9,0.30001759896030755,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,535.2309999871068,ts-inside-payment-service|192-168-29-237-9100|ts-travel-service|ts-user-service|ts-order-service,ts-inside-payment-service_container-memory-working-set-bytes,0.7,22,22,0.753030303030303,0.646969696969697,22,22,22,0.6989226818058935,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,burst,0.3,9,0.30001759896030755,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,155.2019999944605,ts-admin-route-service|ts-assurance-mongo|ts-auth-mongo|ts-consign-mongo|ts-contacts-mongo,ts-admin-route-service_container-memory-failures-total,0.7,22,22,0.753030303030303,0.646969696969697,22,22,22,0.6989226818058935,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,burst,0.3,9,0.30001759896030755,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,430.98229996394366,ts-food-service|ts-route-service|ts-admin-travel-service|ts-basic-service|ts-seat-service,ts-food-service_istio-latency-99,0.7,22,22,0.753030303030303,0.646969696969697,22,22,22,0.6989226818058935,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,burst,0.5,0,0.5002396166134185,baro,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,513.7573999818414,192-168-29-237-9100|192-168-93-129-9100|ts-contacts-service|ts-inside-payment-service|192-168-45-158-9100,192-168-29-237-9100_node-memory-inactive-bytes,0.5,22,22,0.45045454545454544,0.5495454545454546,22,22,21,0.49900378480670454,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,burst,0.5,0,0.5002396166134185,median_shift,47,0.02127659574468085,0.0,0.6666666666666666,0,0,0,70,147.99959998345003,ts-admin-basic-info-service|ts-admin-route-service|ts-admin-travel-service|ts-assurance-mongo|ts-auth-mongo,ts-admin-basic-info-service_container-memory-rss,0.5,22,22,0.45045454545454544,0.5495454545454546,22,22,21,0.49900378480670454,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,burst,0.5,0,0.5002396166134185,nsigma,1,1.0,1.0,0.0,1,1,1,70,467.48250001110137,ts-route-service|ts-contacts-service|ts-admin-travel-service|ts-seat-service|ts-travel-service,ts-route-service_istio-latency-90,0.5,22,22,0.45045454545454544,0.5495454545454546,22,22,21,0.49900378480670454,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,burst,0.5,1,0.5002098337575134,baro,20,0.05,0.0,0.2753623188405797,0,0,0,70,546.4659999706782,ts-food-service|192-168-76-138-9100|192-168-93-129-9100|192-168-51-251-9100|ts-inside-payment-service,ts-food-service_istio-latency-99,0.5,22,22,0.49424242424242426,0.5057575757575757,22,22,21,0.49903352257366856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,burst,0.5,1,0.5002098337575134,median_shift,32,0.03125,0.0,0.4492753623188406,0,0,0,70,150.29829996638,ts-assurance-mongo|ts-assurance-service|ts-auth-mongo|ts-basic-service|ts-consign-mongo,ts-assurance-mongo_container-memory-cache,0.5,22,22,0.49424242424242426,0.5057575757575757,22,22,21,0.49903352257366856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,burst,0.5,1,0.5002098337575134,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,420.2143999864347,ts-food-service|192-168-51-251-9100|ts-route-service|ts-admin-travel-service|ts-seat-service,ts-food-service_istio-latency-95,0.5,22,22,0.49424242424242426,0.5057575757575757,22,22,21,0.49903352257366856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,burst,0.5,2,0.5002531542751936,baro,16,0.0625,0.0,0.21739130434782608,0,0,0,70,543.3895000023767,192-168-76-138-9100|ts-inside-payment-service|ts-user-service|ts-travel-service|ts-order-other-service,192-168-76-138-9100_node-memory-active-bytes,0.5,22,22,0.49787878787878787,0.5021212121212121,22,22,22,0.4989902676399027,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,burst,0.5,2,0.5002531542751936,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,152.45630004210398,ts-admin-order-service|ts-assurance-mongo|ts-assurance-service|ts-auth-mongo|ts-config-mongo,ts-admin-order-service_container-memory-failures-total,0.5,22,22,0.49787878787878787,0.5021212121212121,22,22,22,0.4989902676399027,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,burst,0.5,2,0.5002531542751936,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,433.8920000009239,ts-admin-travel-service|ts-route-service|ts-seat-service|ts-food-service|ts-basic-service,ts-admin-travel-service_istio-latency-99,0.5,22,22,0.49787878787878787,0.5021212121212121,22,22,22,0.4989902676399027,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,burst,0.5,3,0.5001908810310283,baro,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,522.0702999504283,192-168-45-158-9100|192-168-29-237-9100|ts-inside-payment-service|ts-assurance-service|ts-travel-service,192-168-45-158-9100_node-memory-inactive-bytes,0.5,22,22,0.5804545454545454,0.41954545454545455,22,22,22,0.4990524466071911,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,burst,0.5,3,0.5001908810310283,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,150.1433000084944,ts-admin-order-service|ts-admin-route-service|ts-assurance-mongo|ts-auth-mongo|ts-config-service,ts-admin-order-service_container-memory-failures-total,0.5,22,22,0.5804545454545454,0.41954545454545455,22,22,22,0.4990524466071911,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,burst,0.5,3,0.5001908810310283,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,434.8071000422351,ts-admin-travel-service|ts-route-service|ts-travel2-service|ts-travel-service|ts-seat-service,ts-admin-travel-service_istio-latency-99,0.5,22,22,0.5804545454545454,0.41954545454545455,22,22,22,0.4990524466071911,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
