case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,burst,0.3,2,0.29953536572866724,nsigma,1,1.0,1.0,0.0,1,1,1,70,456.12759998766705,ts-train-service|ts-travel2-service|ts-admin-travel-service|ts-ticketinfo-service|ts-basic-service,ts-train-service_container-memory-working-set-bytes,0.662051282051282,26,26,0.5626923076923077,0.7614102564102564,22,26,22,0.694422805532035,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,burst,0.3,3,0.2999965835715343,baro,1,1.0,1.0,0.0,1,1,1,70,554.0019000181928,ts-train-service|ts-inside-payment-service|ts-auth-service|ts-consign-price-service|ts-basic-service,ts-train-service_container-memory-rss,0.6412820512820513,26,26,0.6210256410256411,0.6615384615384615,22,26,22,0.6939655659046006,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,burst,0.3,3,0.2999965835715343,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,149.4129000348039,192-168-76-138-9100|ts-admin-basic-info-service|ts-assurance-mongo|ts-auth-mongo|ts-auth-service,192-168-76-138-9100_node-disk-read-bytes-total,0.6412820512820513,26,26,0.6210256410256411,0.6615384615384615,22,26,22,0.6939655659046006,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,burst,0.3,3,0.2999965835715343,nsigma,1,1.0,1.0,0.0,1,1,1,70,429.5108999940567,ts-train-service|ts-station-service|ts-travel2-service|ts-basic-service|ts-ticketinfo-service,ts-train-service_container-memory-working-set-bytes,0.6412820512820513,26,26,0.6210256410256411,0.6615384615384615,22,26,22,0.6939655659046006,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,burst,0.3,4,0.30008057077131567,baro,1,1.0,1.0,0.0,1,1,1,70,509.474299964495,ts-train-service|ts-auth-service|ts-food-service|ts-inside-payment-service|ts-consign-service,ts-train-service_container-memory-rss,0.6375,26,26,0.5911538461538461,0.6838461538461539,22,26,22,0.6938823031329382,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,burst,0.3,4,0.30008057077131567,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,146.0541000124067,192-168-76-138-9100|ts-admin-basic-info-service|ts-assurance-mongo|ts-auth-mongo|ts-auth-service,192-168-76-138-9100_node-disk-read-bytes-total,0.6375,26,26,0.5911538461538461,0.6838461538461539,22,26,22,0.6938823031329382,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,burst,0.3,4,0.30008057077131567,nsigma,1,1.0,1.0,0.0,1,1,1,70,421.5857000090182,ts-train-service|ts-travel2-service|ts-station-service|ts-admin-travel-service|ts-ticketinfo-service,ts-train-service_container-memory-working-set-bytes,0.6375,26,26,0.5911538461538461,0.6838461538461539,22,26,22,0.6938823031329382,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,burst,0.3,5,0.3004392957602123,baro,1,1.0,1.0,0.0,1,1,1,70,507.8341999906115,ts-train-service|192-168-76-138-9100|192-168-51-251-9100|192-168-29-237-9100|ts-food-service,ts-train-service_container-memory-rss,0.6213461538461539,26,26,0.5080769230769231,0.7346153846153847,22,26,22,0.6935266723116004,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,burst,0.3,5,0.3004392957602123,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,143.08449998497963,192-168-76-138-9100|ts-admin-basic-info-service|ts-assurance-mongo|ts-auth-mongo|ts-auth-service,192-168-76-138-9100_node-disk-read-bytes-total,0.6213461538461539,26,26,0.5080769230769231,0.7346153846153847,22,26,22,0.6935266723116004,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,burst,0.3,5,0.3004392957602123,nsigma,1,1.0,1.0,0.0,1,1,1,70,461.5662000142038,ts-train-service|ts-travel2-service|ts-basic-service|ts-ticketinfo-service|ts-admin-travel-service,ts-train-service_container-memory-working-set-bytes,0.6213461538461539,26,26,0.5080769230769231,0.7346153846153847,22,26,22,0.6935266723116004,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,burst,0.3,6,0.2997972919110362,baro,1,1.0,1.0,0.0,1,1,1,70,557.4961999664083,ts-train-service|ts-auth-service|ts-inside-payment-service|ts-station-service|ts-consign-service,ts-train-service_container-memory-usage-bytes,0.6502564102564102,26,26,0.5617948717948718,0.7387179487179487,22,26,22,0.6941631385831216,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,burst,0.3,6,0.2997972919110362,median_shift,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,146.1785000283271,192-168-76-138-9100|ts-admin-basic-info-service|ts-assurance-mongo|ts-auth-mongo|ts-auth-service,192-168-76-138-9100_node-disk-read-bytes-total,0.6502564102564102,26,26,0.5617948717948718,0.7387179487179487,22,26,22,0.6941631385831216,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,burst,0.3,6,0.2997972919110362,nsigma,1,1.0,1.0,0.0,1,1,1,70,425.3747000475414,ts-train-service|ts-travel2-service|ts-admin-travel-service|ts-ticketinfo-service|ts-order-other-service,ts-train-service_container-memory-working-set-bytes,0.6502564102564102,26,26,0.5617948717948718,0.7387179487179487,22,26,22,0.6941631385831216,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,burst,0.3,7,0.29984142077871795,baro,1,1.0,1.0,0.0,1,1,1,70,507.7208000002429,ts-train-service|ts-inside-payment-service|ts-order-other-service|ts-order-service|ts-consign-service,ts-train-service_container-memory-working-set-bytes,0.6482692307692308,26,26,0.5814102564102565,0.7151282051282051,22,26,22,0.6941193903471634,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,burst,0.3,7,0.29984142077871795,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,144.73459997680038,192-168-76-138-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-cancel-service,192-168-76-138-9100_node-disk-read-bytes-total,0.6482692307692308,26,26,0.5814102564102565,0.7151282051282051,22,26,22,0.6941193903471634,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,burst,0.3,7,0.29984142077871795,nsigma,1,1.0,1.0,0.0,1,1,1,70,417.73780004587024,ts-train-service|ts-travel2-service|ts-admin-travel-service|ts-basic-service|ts-ticketinfo-service,ts-train-service_container-memory-working-set-bytes,0.6482692307692308,26,26,0.5814102564102565,0.7151282051282051,22,26,22,0.6941193903471634,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,burst,0.3,8,0.30016455797109703,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,535.2768000448123,192-168-29-237-9100|ts-train-service|192-168-93-129-9100|192-168-45-158-9100|ts-food-service,192-168-29-237-9100_node-cpu-seconds-total,0.6337179487179487,26,26,0.5466666666666666,0.7207692307692307,22,26,22,0.6937990403612757,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,burst,0.3,8,0.30016455797109703,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,142.87129999138415,192-168-76-138-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-consign-mongo,192-168-76-138-9100_node-disk-read-bytes-total,0.6337179487179487,26,26,0.5466666666666666,0.7207692307692307,22,26,22,0.6937990403612757,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,burst,0.3,8,0.30016455797109703,nsigma,1,1.0,1.0,0.0,1,1,1,70,470.35120002692565,ts-train-service|ts-order-other-service|ts-travel2-service|ts-ticketinfo-service|ts-basic-service,ts-train-service_container-memory-working-set-bytes,0.6337179487179487,26,26,0.5466666666666666,0.7207692307692307,22,26,22,0.6937990403612757,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,burst,0.3,9,0.30007060618829073,baro,1,1.0,1.0,0.0,1,1,1,70,513.9189000474289,ts-train-service|ts-auth-service|ts-inside-payment-service|ts-travel2-service|ts-order-other-service,ts-train-service_container-memory-working-set-bytes,0.637948717948718,26,26,0.5874358974358974,0.6884615384615385,22,26,22,0.6938921817668643,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,burst,0.3,9,0.30007060618829073,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,143.77329999115318,192-168-76-138-9100|ts-admin-basic-info-service|ts-auth-mongo|ts-auth-service|ts-basic-service,192-168-76-138-9100_node-disk-read-bytes-total,0.637948717948718,26,26,0.5874358974358974,0.6884615384615385,22,26,22,0.6938921817668643,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,burst,0.3,9,0.30007060618829073,nsigma,1,1.0,1.0,0.0,1,1,1,70,459.82340001501143,ts-train-service|ts-travel2-service|ts-admin-travel-service|ts-ticketinfo-service|ts-station-service,ts-train-service_container-memory-working-set-bytes,0.637948717948718,26,26,0.5874358974358974,0.6884615384615385,22,26,22,0.6938921817668643,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,burst,0.5,0,0.5003701130837822,baro,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,528.8354000076652,192-168-45-158-9100|192-168-29-237-9100|192-168-76-138-9100|ts-auth-service|ts-travel-service,192-168-45-158-9100_node-memory-inactive-bytes,0.4412820512820513,26,26,0.3308974358974359,0.5516666666666666,22,26,21,0.49532034998588764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,burst,0.5,0,0.5003701130837822,median_shift,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,143.1262000114657,192-168-76-138-9100|ts-admin-basic-info-service|ts-assurance-mongo|ts-assurance-service|ts-auth-mongo,192-168-76-138-9100_node-disk-read-bytes-total,0.4412820512820513,26,26,0.3308974358974359,0.5516666666666666,22,26,21,0.49532034998588764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,burst,0.5,0,0.5003701130837822,nsigma,1,1.0,1.0,0.0,1,1,1,70,402.1323000197299,ts-train-service|ts-travel2-service|ts-config-service|ts-order-other-service|ts-station-service,ts-train-service_container-memory-failures-total,0.4412820512820513,26,26,0.3308974358974359,0.5516666666666666,22,26,21,0.49532034998588764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,burst,0.5,1,0.4999544476204576,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,497.1716000000015,192-168-45-158-9100|ts-train-service|192-168-93-129-9100|192-168-29-237-9100|ts-auth-service,192-168-45-158-9100_node-memory-inactive-bytes,0.46,26,26,0.3516666666666667,0.5683333333333334,22,26,22,0.4957324301439458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,burst,0.5,1,0.4999544476204576,median_shift,35,0.02857142857142857,0.0,0.4927536231884058,0,0,0,70,145.6880999612622,192-168-76-138-9100|ts-admin-basic-info-service|ts-assurance-mongo|ts-assurance-service|ts-auth-mongo,192-168-76-138-9100_node-disk-read-bytes-total,0.46,26,26,0.3516666666666667,0.5683333333333334,22,26,22,0.4957324301439458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,burst,0.5,1,0.4999544476204576,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,414.8873999947682,ts-travel-service|ts-travel2-service|ts-train-service|ts-inside-payment-service|ts-order-other-service,ts-travel-service_istio-latency-99,0.46,26,26,0.3516666666666667,0.5683333333333334,22,26,22,0.4957324301439458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,burst,0.5,2,0.5000882577353635,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,504.72059997264296,192-168-45-158-9100|192-168-51-251-9100|ts-train-service|192-168-93-129-9100|ts-inside-payment-service,192-168-45-158-9100_node-memory-inactive-bytes,0.45397435897435895,26,26,0.3964102564102564,0.5115384615384615,22,26,22,0.4955997742026531,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,burst,0.5,2,0.5000882577353635,median_shift,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,140.78180002979934,192-168-76-138-9100|ts-admin-order-service|ts-assurance-mongo|ts-auth-mongo|ts-auth-service,192-168-76-138-9100_node-disk-read-bytes-total,0.45397435897435895,26,26,0.3964102564102564,0.5115384615384615,22,26,22,0.4955997742026531,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,burst,0.5,2,0.5000882577353635,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,446.6431000037119,192-168-93-129-9100|ts-travel-service|ts-train-service|ts-station-service|ts-order-other-service,192-168-93-129-9100_node-memory-inactive-bytes,0.45397435897435895,26,26,0.3964102564102564,0.5115384615384615,22,26,22,0.4955997742026531,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,burst,0.5,3,0.5002021386842195,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,542.9392000078224,192-168-76-138-9100|ts-train-service|192-168-93-129-9100|192-168-51-251-9100|192-168-29-237-9100,192-168-76-138-9100_node-memory-inactive-bytes,0.44884615384615384,26,26,0.4033333333333333,0.49435897435897436,22,26,22,0.49548687552921256,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,burst,0.5,3,0.5002021386842195,median_shift,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,142.97450002050027,192-168-76-138-9100|ts-admin-basic-info-service|ts-assurance-mongo|ts-auth-mongo|ts-auth-service,192-168-76-138-9100_node-disk-read-bytes-total,0.44884615384615384,26,26,0.4033333333333333,0.49435897435897436,22,26,22,0.49548687552921256,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
