case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,stream,0.1,4,0.09982680844208153,nsigma,1,1.0,1.0,0.0,1,1,1,70,429.7985999728553,ts-train-service|ts-consign-service|ts-inside-payment-service|ts-admin-travel-service|ts-food-service,ts-train-service_container-cpu-user-seconds-total,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8997383252818035,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,stream,0.1,5,0.09988722410182052,baro,1,1.0,1.0,0.0,1,1,1,70,519.7321000159718,ts-train-service|ts-preserve-service|ts-station-mongo|ts-order-other-mongo|ts-news-service,ts-train-service_container-memory-rss,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8996779388083735,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,stream,0.1,5,0.09988722410182052,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,147.16420002514496,ts-config-mongo|ts-food-map-mongo|ts-food-mongo|ts-news-service|ts-order-other-mongo,ts-config-mongo_container-memory-cache,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8996779388083735,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,stream,0.1,5,0.09988722410182052,nsigma,1,1.0,1.0,0.0,1,1,1,70,457.8060999629088,ts-train-service|ts-consign-service|ts-inside-payment-service|ts-admin-travel-service|ts-order-service,ts-train-service_container-cpu-user-seconds-total,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8996779388083735,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,stream,0.1,6,0.09982680844208153,baro,1,1.0,1.0,0.0,1,1,1,70,548.0072999489494,ts-train-service|ts-contacts-service|ts-preserve-service|ts-inside-payment-mongo|ts-station-mongo,ts-train-service_container-memory-rss,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8997383252818035,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,stream,0.1,6,0.09982680844208153,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,148.67510000476614,ts-config-mongo|ts-contacts-service|ts-food-map-mongo|ts-food-mongo|ts-inside-payment-mongo,ts-config-mongo_container-memory-cache,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8997383252818035,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,stream,0.1,6,0.09982680844208153,nsigma,1,1.0,1.0,0.0,1,1,1,70,421.736000047531,ts-train-service|ts-consign-service|ts-admin-travel-service|ts-food-service|ts-order-service,ts-train-service_container-cpu-usage-seconds-total,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8997383252818035,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,stream,0.1,7,0.09988722410182052,baro,1,1.0,1.0,0.0,1,1,1,70,518.907300021965,ts-train-service|ts-contacts-service|ts-preserve-service|ts-inside-payment-mongo|ts-order-other-mongo,ts-train-service_container-memory-rss,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8996779388083735,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,stream,0.1,7,0.09988722410182052,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,141.48190000560135,ts-config-mongo|ts-contacts-service|ts-food-map-mongo|ts-food-mongo|ts-inside-payment-mongo,ts-config-mongo_container-memory-cache,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8996779388083735,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,stream,0.1,7,0.09988722410182052,nsigma,1,1.0,1.0,0.0,1,1,1,70,424.0179000189528,ts-train-service|ts-consign-service|ts-inside-payment-service|ts-admin-travel-service|ts-food-service,ts-train-service_container-cpu-user-seconds-total,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8996779388083735,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,stream,0.1,8,0.09976639278234252,baro,1,1.0,1.0,0.0,1,1,1,70,517.3633000231348,ts-train-service|ts-contacts-service|ts-preserve-service|ts-inside-payment-mongo|ts-station-mongo,ts-train-service_container-memory-rss,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8997987117552335,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,stream,0.1,8,0.09976639278234252,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,143.81739997770637,ts-config-mongo|ts-contacts-service|ts-food-mongo|ts-inside-payment-mongo|ts-news-service,ts-config-mongo_container-memory-cache,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8997987117552335,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,stream,0.1,8,0.09976639278234252,nsigma,1,1.0,1.0,0.0,1,1,1,70,446.78270001895726,ts-train-service|ts-consign-service|ts-inside-payment-service|ts-admin-travel-service|ts-food-service,ts-train-service_container-cpu-user-seconds-total,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8997987117552335,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,stream,0.1,9,0.09976639278234252,baro,1,1.0,1.0,0.0,1,1,1,70,537.9394000046887,ts-train-service|ts-contacts-service|ts-preserve-service|ts-inside-payment-mongo|ts-station-mongo,ts-train-service_container-memory-rss,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.8997987117552335,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,stream,0.1,9,0.09976639278234252,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,147.41889998549595,ts-config-mongo|ts-contacts-service|ts-food-mongo|ts-inside-payment-mongo|ts-news-service,ts-config-mongo_container-memory-cache,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.8997987117552335,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,stream,0.1,9,0.09976639278234252,nsigma,1,1.0,1.0,0.0,1,1,1,70,426.94130004383624,ts-train-service|ts-consign-service|ts-inside-payment-service|ts-admin-travel-service|ts-food-service,ts-train-service_container-cpu-user-seconds-total,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.8997987117552335,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,stream,0.3,0,0.30034638311583695,baro,1,1.0,1.0,0.0,1,1,1,70,448.24870000593364,ts-train-service|ts-contacts-service|ts-preserve-service|ts-news-service|ts-food-service,ts-train-service_container-memory-rss,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.6993156199677939,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,stream,0.3,0,0.30034638311583695,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,127.34009994892403,ts-contacts-service|ts-food-mongo|ts-news-service|ts-train-service|ts-travel-mongo,ts-contacts-service_container-memory-rss,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.6993156199677939,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,stream,0.3,0,0.30034638311583695,nsigma,1,1.0,1.0,0.0,1,1,1,70,375.5934000364505,ts-train-service|ts-consign-service|ts-admin-travel-service|ts-food-service|ts-order-service,ts-train-service_container-cpu-user-seconds-total,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.6993156199677939,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,stream,0.3,1,0.30040679877557597,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,438.6623000027612,ts-preserve-service|ts-inside-payment-mongo|ts-order-other-mongo|ts-news-service|ts-train-service,ts-preserve-service_container-memory-rss,0.5909090909090909,13,22,0.5909090909090909,0.5909090909090909,13,13,13,0.6992552334943639,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,stream,0.3,1,0.30040679877557597,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,124.36109996633604,ts-config-mongo|ts-food-mongo|ts-inside-payment-mongo|ts-news-service|ts-order-other-mongo,ts-config-mongo_container-memory-cache,0.5909090909090909,13,22,0.5909090909090909,0.5909090909090909,13,13,13,0.6992552334943639,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,stream,0.3,1,0.30040679877557597,nsigma,1,1.0,1.0,0.0,1,1,1,70,410.2215999737382,ts-train-service|ts-admin-travel-service|ts-food-service|ts-order-service|ts-order-other-service,ts-train-service_container-cpu-user-seconds-total,0.5909090909090909,13,22,0.5909090909090909,0.5909090909090909,13,13,13,0.6992552334943639,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,stream,0.3,2,0.30040679877557597,baro,1,1.0,1.0,0.0,1,1,1,70,474.3068999960087,ts-train-service|ts-contacts-service|ts-preserve-service|ts-station-mongo|ts-news-service,ts-train-service_container-memory-rss,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6992552334943639,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,stream,0.3,2,0.30040679877557597,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,124.49219997506589,ts-contacts-service|ts-food-map-mongo|ts-food-mongo|ts-news-service|ts-station-mongo,ts-contacts-service_container-memory-rss,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6992552334943639,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,stream,0.3,2,0.30040679877557597,nsigma,1,1.0,1.0,0.0,1,1,1,70,368.0430999957025,ts-train-service|ts-consign-service|ts-admin-travel-service|ts-food-service|ts-order-service,ts-train-service_container-cpu-user-seconds-total,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6992552334943639,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,stream,0.3,3,0.30040679877557597,baro,1,1.0,1.0,0.0,1,1,1,70,445.17720001749694,ts-train-service|ts-contacts-service|ts-inside-payment-mongo|ts-station-mongo|ts-order-other-mongo,ts-train-service_container-memory-rss,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.6992552334943639,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,stream,0.3,3,0.30040679877557597,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,122.43369995849207,ts-config-mongo|ts-contacts-service|ts-food-map-mongo|ts-food-mongo|ts-inside-payment-mongo,ts-config-mongo_container-memory-cache,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.6992552334943639,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,stream,0.3,3,0.30040679877557597,nsigma,1,1.0,1.0,0.0,1,1,1,70,369.66369999572635,ts-train-service|ts-consign-service|ts-inside-payment-service|ts-admin-travel-service|ts-order-service,ts-train-service_container-cpu-user-seconds-total,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.6992552334943639,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,stream,0.3,4,0.300285967456098,baro,1,1.0,1.0,0.0,1,1,1,70,470.9154000156559,ts-train-service|ts-contacts-service|ts-preserve-service|ts-inside-payment-mongo|ts-station-mongo,ts-train-service_container-memory-rss,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6993760064412239,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,stream,0.3,4,0.300285967456098,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,123.47729998873547,ts-contacts-service|ts-food-map-mongo|ts-food-mongo|ts-inside-payment-mongo|ts-news-service,ts-contacts-service_container-memory-rss,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6993760064412239,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,stream,0.3,4,0.300285967456098,nsigma,1,1.0,1.0,0.0,1,1,1,70,365.2226999984123,ts-train-service|ts-consign-service|ts-admin-travel-service|ts-food-service|ts-order-service,ts-train-service_container-cpu-user-seconds-total,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6993760064412239,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,stream,0.3,5,0.300467214435315,baro,1,1.0,1.0,0.0,1,1,1,70,441.1911999923177,ts-train-service|ts-preserve-service|ts-inside-payment-mongo|ts-station-mongo|ts-order-other-mongo,ts-train-service_container-memory-rss,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6991948470209339,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,stream,0.3,5,0.300467214435315,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,123.59879998257384,ts-config-mongo|ts-food-map-mongo|ts-food-mongo|ts-inside-payment-mongo|ts-order-other-mongo,ts-config-mongo_container-memory-cache,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6991948470209339,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,stream,0.3,5,0.300467214435315,nsigma,1,1.0,1.0,0.0,1,1,1,70,363.25970001053065,ts-train-service|ts-consign-service|ts-admin-travel-service|ts-food-service|ts-order-service,ts-train-service_container-cpu-user-seconds-total,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6991948470209339,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,stream,0.3,6,0.30034638311583695,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,470.48080002423376,ts-contacts-service|ts-station-mongo|ts-order-other-mongo|ts-news-service|ts-train-service,ts-contacts-service_container-memory-rss,0.5454545454545454,12,22,0.5454545454545454,0.5454545454545454,12,12,12,0.6993156199677939,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,stream,0.3,6,0.30034638311583695,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,125.46680000377819,ts-config-mongo|ts-contacts-service|ts-food-map-mongo|ts-food-mongo|ts-news-service,ts-config-mongo_container-memory-cache,0.5454545454545454,12,22,0.5454545454545454,0.5454545454545454,12,12,12,0.6993156199677939,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,stream,0.3,6,0.30034638311583695,nsigma,1,1.0,1.0,0.0,1,1,1,70,365.9458999754861,ts-train-service|ts-inside-payment-service|ts-admin-travel-service|ts-food-service|ts-order-service,ts-train-service_container-cpu-user-seconds-total,0.5454545454545454,12,22,0.5454545454545454,0.5454545454545454,12,12,12,0.6993156199677939,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,stream,0.3,7,0.30016513613661994,baro,1,1.0,1.0,0.0,1,1,1,70,451.0905999923125,ts-train-service|ts-preserve-service|ts-inside-payment-mongo|ts-station-mongo|ts-order-other-mongo,ts-train-service_container-memory-rss,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.6994967793880837,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,stream,0.3,7,0.30016513613661994,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,123.80729999858886,ts-config-mongo|ts-food-map-mongo|ts-food-mongo|ts-inside-payment-mongo|ts-news-service,ts-config-mongo_container-memory-cache,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.6994967793880837,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
