case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,point,0.5,8,0.5,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,244.6334999985993,ts-consign-price-service|ts-contacts-service|ts-food-mongo|ts-notification-service|ts-order-other-mongo,ts-consign-price-service_container-memory-rss,0.49596153846153845,26,26,0.49474358974358973,0.4971794871794872,26,26,26,0.49900266666666665,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,point,0.5,8,0.5,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,853.0606999993324,ts-payment-service|ts-inside-payment-service|ts-preserve-other-service|ts-contacts-service|ts-order-other-service,ts-payment-service_container-memory-failures-total,0.49596153846153845,26,26,0.49474358974358973,0.4971794871794872,26,26,26,0.49900266666666665,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,point,0.5,9,0.5,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,1052.75899998378,ts-payment-service|ts-consign-price-service|ts-station-service|ts-basic-service|ts-train-mongo,ts-payment-service_container-memory-rss,0.498974358974359,26,26,0.5002564102564102,0.4976923076923077,26,26,26,0.49900266666666665,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,point,0.5,9,0.5,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,246.35179998585954,ts-consign-price-service|ts-contacts-service|ts-food-mongo|ts-order-other-mongo|ts-payment-mongo,ts-consign-price-service_container-memory-rss,0.498974358974359,26,26,0.5002564102564102,0.4976923076923077,26,26,26,0.49900266666666665,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,point,0.5,9,0.5,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,790.6163000152446,ts-payment-service|ts-inside-payment-service|ts-preserve-other-service|ts-contacts-service|ts-order-other-service,ts-payment-service_container-memory-failures-total,0.498974358974359,26,26,0.5002564102564102,0.4976923076923077,26,26,26,0.49900266666666665,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,stream,0.1,0,0.10007828949477891,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,1138.0368000245653,ts-payment-service|ts-consign-price-service|ts-basic-service|ts-train-mongo|ts-contacts-service,ts-payment-service_container-memory-rss,0.9615384615384616,25,26,0.9615384615384616,0.9615384615384616,25,25,25,0.8981266666666666,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,stream,0.1,0,0.10007828949477891,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,224.72990001551807,ts-consign-price-service|ts-contacts-service|ts-food-mongo|ts-notification-service|ts-order-other-mongo,ts-consign-price-service_container-memory-rss,0.9615384615384616,25,26,0.9615384615384616,0.9615384615384616,25,25,25,0.8981266666666666,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,stream,0.1,0,0.10007828949477891,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,1537.2721000458114,ts-payment-service|ts-inside-payment-service|ts-preserve-other-service|ts-contacts-service|ts-order-other-service,ts-payment-service_container-memory-failures-total,0.9615384615384616,25,26,0.9615384615384616,0.9615384615384616,25,25,25,0.8981266666666666,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,stream,0.1,1,0.10019986533138099,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,1129.3949999962933,ts-payment-service|ts-consign-price-service|ts-station-service|ts-basic-service|ts-train-mongo,ts-payment-service_container-memory-rss,0.8461538461538461,22,26,0.8461538461538461,0.8461538461538461,22,22,22,0.8980053333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,stream,0.1,1,0.10019986533138099,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,274.6330000227317,ts-consign-price-service|ts-contacts-service|ts-food-mongo|ts-notification-service|ts-order-other-mongo,ts-consign-price-service_container-memory-rss,0.8461538461538461,22,26,0.8461538461538461,0.8461538461538461,22,22,22,0.8980053333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,stream,0.1,1,0.10019986533138099,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,808.7550000054762,ts-payment-service|ts-inside-payment-service|ts-preserve-other-service|ts-contacts-service|ts-order-other-service,ts-payment-service_container-memory-failures-total,0.8461538461538461,22,26,0.8461538461538461,0.8461538461538461,22,22,22,0.8980053333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,stream,0.1,2,0.1001865053493368,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,970.0820000143722,ts-payment-service|ts-consign-price-service|ts-basic-service|ts-train-mongo|ts-contacts-service,ts-payment-service_container-memory-rss,0.9230769230769231,24,26,0.9230769230769231,0.9230769230769231,24,24,24,0.8980186666666666,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,stream,0.1,2,0.1001865053493368,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,335.45960002811626,ts-consign-price-service|ts-contacts-service|ts-food-mongo|ts-notification-service|ts-order-other-mongo,ts-consign-price-service_container-memory-rss,0.9230769230769231,24,26,0.9230769230769231,0.9230769230769231,24,24,24,0.8980186666666666,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,stream,0.1,2,0.1001865053493368,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,900.9661999880336,ts-payment-service|ts-inside-payment-service|ts-preserve-other-service|ts-contacts-service|ts-order-other-service,ts-payment-service_container-memory-failures-total,0.9230769230769231,24,26,0.9230769230769231,0.9230769230769231,24,24,24,0.8980186666666666,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,stream,0.1,3,0.1001637933798617,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,1019.1466000396758,ts-payment-service|ts-consign-price-service|ts-station-service|ts-train-mongo|ts-rebook-service,ts-payment-service_container-memory-rss,0.8076923076923077,21,26,0.8076923076923077,0.8076923076923077,21,21,21,0.8980413333333334,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,stream,0.1,3,0.1001637933798617,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,308.4396999911405,ts-consign-price-service|ts-contacts-service|ts-food-mongo|ts-notification-service|ts-order-other-mongo,ts-consign-price-service_container-memory-rss,0.8076923076923077,21,26,0.8076923076923077,0.8076923076923077,21,21,21,0.8980413333333334,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,stream,0.1,3,0.1001637933798617,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,790.5838000006042,ts-payment-service|ts-inside-payment-service|ts-preserve-other-service|ts-order-other-service|ts-auth-service,ts-payment-service_container-memory-failures-total,0.8076923076923077,21,26,0.8076923076923077,0.8076923076923077,21,21,21,0.8980413333333334,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,stream,0.1,4,0.10019986533138099,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,1247.1092999912798,ts-payment-service|ts-consign-price-service|ts-station-service|ts-basic-service|ts-train-mongo,ts-payment-service_container-memory-rss,0.8846153846153846,23,26,0.8846153846153846,0.8846153846153846,23,23,23,0.8980053333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,stream,0.1,4,0.10019986533138099,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,402.3985999519937,ts-consign-price-service|ts-contacts-service|ts-food-mongo|ts-notification-service|ts-order-other-mongo,ts-consign-price-service_container-memory-rss,0.8846153846153846,23,26,0.8846153846153846,0.8846153846153846,23,23,23,0.8980053333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,stream,0.1,4,0.10019986533138099,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,798.6922999843955,ts-payment-service|ts-preserve-other-service|ts-contacts-service|ts-order-other-service|ts-auth-service,ts-payment-service_container-memory-failures-total,0.8846153846153846,23,26,0.8846153846153846,0.8846153846153846,23,23,23,0.8980053333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,stream,0.1,5,0.10015043339781751,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,1046.3886000216007,ts-payment-service|ts-station-service|ts-basic-service|ts-train-mongo|ts-contacts-service,ts-payment-service_container-memory-rss,1.0,26,26,1.0,1.0,26,26,26,0.8980546666666667,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,stream,0.1,5,0.10015043339781751,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,277.2380000096746,ts-contacts-service|ts-food-mongo|ts-notification-service|ts-order-other-mongo|ts-payment-mongo,ts-contacts-service_container-memory-rss,1.0,26,26,1.0,1.0,26,26,26,0.8980546666666667,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,stream,0.1,5,0.10015043339781751,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,913.2233999553137,ts-payment-service|ts-inside-payment-service|ts-contacts-service|ts-order-other-service|ts-auth-service,ts-payment-service_container-memory-failures-total,1.0,26,26,1.0,1.0,26,26,26,0.8980546666666667,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,stream,0.1,6,0.10019986533138099,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,1072.9783000424504,ts-payment-service|ts-consign-price-service|ts-station-service|ts-basic-service|ts-train-mongo,ts-payment-service_container-memory-rss,0.8846153846153846,23,26,0.8846153846153846,0.8846153846153846,23,23,23,0.8980053333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,stream,0.1,6,0.10019986533138099,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,342.36449998570606,ts-consign-price-service|ts-contacts-service|ts-food-mongo|ts-notification-service|ts-payment-mongo,ts-consign-price-service_container-memory-rss,0.8846153846153846,23,26,0.8846153846153846,0.8846153846153846,23,23,23,0.8980053333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,stream,0.1,6,0.10019986533138099,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,885.1341999834403,ts-payment-service|ts-inside-payment-service|ts-contacts-service|ts-order-other-service|ts-auth-service,ts-payment-service_container-memory-failures-total,0.8846153846153846,23,26,0.8846153846153846,0.8846153846153846,23,23,23,0.8980053333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,stream,0.1,7,0.1001865053493368,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,1141.5586000075564,ts-payment-service|ts-consign-price-service|ts-station-service|ts-basic-service|ts-train-mongo,ts-payment-service_container-memory-rss,0.9230769230769231,24,26,0.9230769230769231,0.9230769230769231,24,24,24,0.8980186666666666,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,stream,0.1,7,0.1001865053493368,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,353.99669996695593,ts-consign-price-service|ts-contacts-service|ts-notification-service|ts-order-other-mongo|ts-payment-mongo,ts-consign-price-service_container-memory-rss,0.9230769230769231,24,26,0.9230769230769231,0.9230769230769231,24,24,24,0.8980186666666666,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,stream,0.1,7,0.1001865053493368,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,803.6660000216216,ts-payment-service|ts-inside-payment-service|ts-preserve-other-service|ts-contacts-service|ts-order-other-service,ts-payment-service_container-memory-failures-total,0.9230769230769231,24,26,0.9230769230769231,0.9230769230769231,24,24,24,0.8980186666666666,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,stream,0.1,8,0.10015043339781751,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,1083.3323000115342,ts-payment-service|ts-consign-price-service|ts-station-service|ts-basic-service|ts-train-mongo,ts-payment-service_container-memory-rss,1.0,26,26,1.0,1.0,26,26,26,0.8980546666666667,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,stream,0.1,8,0.10015043339781751,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,310.9701999928802,ts-consign-price-service|ts-contacts-service|ts-food-mongo|ts-notification-service|ts-order-other-mongo,ts-consign-price-service_container-memory-rss,1.0,26,26,1.0,1.0,26,26,26,0.8980546666666667,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,stream,0.1,8,0.10015043339781751,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,950.8504999685101,ts-payment-service|ts-inside-payment-service|ts-preserve-other-service|ts-contacts-service|ts-order-other-service,ts-payment-service_container-memory-failures-total,1.0,26,26,1.0,1.0,26,26,26,0.8980546666666667,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,stream,0.1,9,0.10002885756121543,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,1034.5261000329629,ts-payment-service|ts-consign-price-service|ts-station-service|ts-basic-service|ts-train-mongo,ts-payment-service_container-memory-rss,0.9615384615384616,25,26,0.9615384615384616,0.9615384615384616,25,25,25,0.898176,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,stream,0.1,9,0.10002885756121543,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,312.9890999989584,ts-consign-price-service|ts-contacts-service|ts-order-other-mongo|ts-payment-mongo|ts-payment-service,ts-consign-price-service_container-memory-rss,0.9615384615384616,25,26,0.9615384615384616,0.9615384615384616,25,25,25,0.898176,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,stream,0.1,9,0.10002885756121543,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,886.2214999971911,ts-payment-service|ts-inside-payment-service|ts-preserve-other-service|ts-contacts-service|ts-order-other-service,ts-payment-service_container-memory-failures-total,0.9615384615384616,25,26,0.9615384615384616,0.9615384615384616,25,25,25,0.898176,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,stream,0.3,0,0.299699133204365,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,895.4057999653742,ts-payment-service|ts-station-service|ts-basic-service|ts-train-mongo|ts-rebook-service,ts-payment-service_container-memory-rss,0.6923076923076923,18,26,0.6923076923076923,0.6923076923076923,18,18,18,0.698904,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,stream,0.3,0,0.299699133204365,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,232.45710000628605,ts-contacts-service|ts-food-mongo|ts-notification-service|ts-payment-mongo|ts-payment-service,ts-contacts-service_container-memory-rss,0.6923076923076923,18,26,0.6923076923076923,0.6923076923076923,18,18,18,0.698904,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,stream,0.3,0,0.299699133204365,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,727.5289999670349,ts-payment-service|ts-inside-payment-service|ts-preserve-other-service|ts-contacts-service|ts-auth-service,ts-payment-service_container-memory-rss,0.6923076923076923,18,26,0.6923076923076923,0.6923076923076923,18,18,18,0.698904,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,stream,0.3,1,0.29968577322232076,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,835.2975999587215,ts-payment-service|ts-consign-price-service|ts-station-service|ts-train-mongo|ts-contacts-service,ts-payment-service_container-memory-rss,0.8461538461538461,22,26,0.8461538461538461,0.8461538461538461,22,22,22,0.6989173333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
