case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.3,2,0.3001408829467414,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,156.94559999974445,192-168-93-129-9100|ts-admin-basic-info-service|ts-admin-travel-service|ts-assurance-mongo|ts-avatar-service,192-168-93-129-9100_node-disk-read-bytes-total,0.6414102564102564,26,26,0.5841025641025641,0.6987179487179487,22,26,22,0.696902478017586,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.3,2,0.3001408829467414,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,444.0078000188805,ts-admin-travel-service|ts-train-service|ts-food-service|ts-seat-service|ts-admin-basic-info-service,ts-admin-travel-service_istio-latency-99,0.6414102564102564,26,26,0.5841025641025641,0.6987179487179487,22,26,22,0.696902478017586,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.3,3,0.30002047017174877,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,545.7878999877721,192-168-93-129-9100|ts-travel2-service|ts-train-mongo|ts-consign-service|ts-order-other-mongo,192-168-93-129-9100_node-memory-inactive-bytes,0.6303205128205128,26,26,0.698974358974359,0.5616666666666666,22,26,22,0.6970223820943245,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.3,3,0.30002047017174877,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,154.13969999644905,192-168-93-129-9100|ts-admin-order-service|ts-admin-travel-service|ts-admin-user-service|ts-assurance-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.6303205128205128,26,26,0.698974358974359,0.5616666666666666,22,26,22,0.6970223820943245,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.3,3,0.30002047017174877,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,480.4899000446312,ts-admin-travel-service|ts-train-service|ts-food-service|ts-user-service|ts-seat-service,ts-admin-travel-service_istio-latency-99,0.6303205128205128,26,26,0.698974358974359,0.5616666666666666,22,26,22,0.6970223820943245,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.3,4,0.29977964462176343,baro,16,0.0625,0.0,0.21739130434782608,0,0,0,70,540.2541999937966,192-168-51-251-9100|ts-train-mongo|ts-consign-service|ts-order-other-service|ts-preserve-other-service,192-168-51-251-9100_node-memory-active-bytes,0.647051282051282,26,26,0.6376923076923077,0.6564102564102564,22,26,22,0.6972621902478018,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.3,4,0.29977964462176343,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,155.24170000571758,192-168-93-129-9100|ts-admin-travel-service|ts-assurance-mongo|ts-config-mongo|ts-config-service,192-168-93-129-9100_node-disk-read-bytes-total,0.647051282051282,26,26,0.6376923076923077,0.6564102564102564,22,26,22,0.6972621902478018,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.3,4,0.29977964462176343,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,484.3546000192873,ts-admin-travel-service|ts-train-service|ts-food-service|ts-seat-service|ts-station-service,ts-admin-travel-service_istio-latency-99,0.647051282051282,26,26,0.6376923076923077,0.6564102564102564,22,26,22,0.6972621902478018,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.3,5,0.30023319940756915,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,580.3700999822468,192-168-29-237-9100|ts-payment-service|ts-train-mongo|ts-order-other-service|ts-order-other-mongo,192-168-29-237-9100_node-memory-inactive-bytes,0.6236538461538461,26,26,0.6233333333333333,0.6239743589743589,22,26,22,0.696810551558753,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.3,5,0.30023319940756915,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,153.73439999530092,192-168-93-129-9100|ts-admin-basic-info-service|ts-admin-travel-service|ts-assurance-mongo|ts-config-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.6236538461538461,26,26,0.6233333333333333,0.6239743589743589,22,26,22,0.696810551558753,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.3,5,0.30023319940756915,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,449.82829998480156,ts-admin-travel-service|ts-train-service|ts-food-service|ts-seat-service|ts-user-service,ts-admin-travel-service_istio-latency-99,0.6236538461538461,26,26,0.6233333333333333,0.6239743589743589,22,26,22,0.696810551558753,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.3,6,0.29993216747008744,baro,1,1.0,1.0,0.0,1,1,1,70,542.1853000298142,ts-train-service|ts-basic-service|ts-order-other-mongo|ts-preserve-other-service|ts-ticketinfo-service,ts-train-service_container-memory-working-set-bytes,0.6421153846153846,26,26,0.6165384615384616,0.6676923076923077,22,26,22,0.6971103117505996,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.3,6,0.29993216747008744,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,154.68949999194592,192-168-93-129-9100|ts-admin-travel-service|ts-assurance-mongo|ts-avatar-service|ts-config-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.6421153846153846,26,26,0.6165384615384616,0.6676923076923077,22,26,22,0.6971103117505996,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.3,6,0.29993216747008744,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,439.725499949418,ts-admin-travel-service|ts-train-service|ts-food-service|ts-seat-service|ts-payment-service,ts-admin-travel-service_istio-latency-95,0.6421153846153846,26,26,0.6165384615384616,0.6676923076923077,22,26,22,0.6971103117505996,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.3,7,0.3001168003917429,baro,16,0.0625,0.0,0.21739130434782608,0,0,0,70,536.6213000379503,192-168-93-129-9100|ts-travel2-service|ts-train-mongo|ts-consign-service|ts-order-service,192-168-93-129-9100_node-memory-active-bytes,0.6478205128205128,26,26,0.638974358974359,0.6566666666666666,22,26,22,0.6969264588329337,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.3,7,0.3001168003917429,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,155.61069996329024,192-168-93-129-9100|ts-admin-travel-service|ts-admin-user-service|ts-assurance-mongo|ts-avatar-service,192-168-93-129-9100_node-disk-read-bytes-total,0.6478205128205128,26,26,0.638974358974359,0.6566666666666666,22,26,22,0.6969264588329337,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.3,7,0.3001168003917429,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,464.5318000111729,ts-admin-travel-service|ts-train-service|ts-seat-service|ts-food-service|ts-user-service,ts-admin-travel-service_istio-latency-90,0.6478205128205128,26,26,0.638974358974359,0.6566666666666666,22,26,22,0.6969264588329337,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.3,8,0.3000218080914709,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,583.8491999893449,192-168-29-237-9100|ts-train-service|ts-payment-service|ts-train-mongo|ts-order-other-service,192-168-29-237-9100_node-memory-inactive-bytes,0.6459615384615385,26,26,0.5797435897435897,0.7121794871794872,22,26,22,0.6970210498268052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.3,8,0.3000218080914709,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,155.1270000054501,192-168-93-129-9100|ts-admin-travel-service|ts-assurance-mongo|ts-avatar-service|ts-basic-service,192-168-93-129-9100_node-disk-read-bytes-total,0.6459615384615385,26,26,0.5797435897435897,0.7121794871794872,22,26,22,0.6970210498268052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.3,8,0.3000218080914709,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,439.701099996455,ts-admin-travel-service|ts-train-service|ts-seat-service|ts-food-service|ts-user-service,ts-admin-travel-service_istio-latency-99,0.6459615384615385,26,26,0.5797435897435897,0.7121794871794872,22,26,22,0.6970210498268052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.3,9,0.3000378631281366,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,573.3381999889389,192-168-51-251-9100|ts-travel2-service|ts-ticketinfo-service|ts-route-mongo|ts-basic-service,192-168-51-251-9100_node-memory-inactive-bytes,0.6401923076923077,26,26,0.6321794871794871,0.6482051282051282,22,26,22,0.6970050626165734,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.3,9,0.3000378631281366,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,158.44259998993948,192-168-93-129-9100|ts-admin-travel-service|ts-admin-user-service|ts-assurance-mongo|ts-avatar-service,192-168-93-129-9100_node-disk-read-bytes-total,0.6401923076923077,26,26,0.6321794871794871,0.6482051282051282,22,26,22,0.6970050626165734,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.3,9,0.3000378631281366,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,450.2166999736801,ts-admin-travel-service|ts-train-service|ts-food-service|ts-seat-service|ts-admin-basic-info-service,ts-admin-travel-service_istio-latency-99,0.6401923076923077,26,26,0.6321794871794871,0.6482051282051282,22,26,22,0.6970050626165734,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.5,0,0.49960330680238524,baro,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,519.836200051941,192-168-76-138-9100|192-168-93-129-9100|192-168-51-251-9100|ts-seat-service|ts-travel2-service,192-168-76-138-9100_node-memory-inactive-bytes,0.46923076923076923,26,26,0.4794871794871795,0.45897435897435895,22,26,22,0.49828270716759926,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.5,0,0.49960330680238524,median_shift,32,0.03125,0.0,0.4492753623188406,0,0,0,70,153.59990001888946,192-168-93-129-9100|ts-admin-basic-info-service|ts-admin-order-service|ts-admin-travel-service|ts-assurance-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.46923076923076923,26,26,0.4794871794871795,0.45897435897435895,22,26,22,0.49828270716759926,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.5,0,0.49960330680238524,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,433.73970000538975,ts-admin-travel-service|192-168-76-138-9100|ts-train-service|ts-station-service|ts-user-service,ts-admin-travel-service_istio-latency-95,0.46923076923076923,26,26,0.4794871794871795,0.45897435897435895,22,26,22,0.49828270716759926,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.5,1,0.49954443833461104,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,521.1947000352666,192-168-93-129-9100|ts-train-service|192-168-29-237-9100|ts-seat-service|ts-travel2-service,192-168-93-129-9100_node-memory-inactive-bytes,0.4721153846153846,26,26,0.4573076923076923,0.4869230769230769,22,26,21,0.49834132693844924,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.5,1,0.49954443833461104,median_shift,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,155.7949999696575,192-168-93-129-9100|ts-admin-basic-info-service|ts-admin-order-service|ts-admin-travel-service|ts-assurance-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.4721153846153846,26,26,0.4573076923076923,0.4869230769230769,22,26,21,0.49834132693844924,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.5,1,0.49954443833461104,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,465.38090001558885,ts-admin-travel-service|ts-train-service|ts-station-service|ts-food-service|ts-admin-basic-info-service,ts-admin-travel-service_istio-latency-99,0.4721153846153846,26,26,0.4573076923076923,0.4869230769230769,22,26,21,0.49834132693844924,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.5,2,0.5002133981956814,baro,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,558.6050999700092,192-168-76-138-9100|192-168-93-129-9100|192-168-51-251-9100|ts-train-mongo|ts-price-service,192-168-76-138-9100_node-memory-inactive-bytes,0.44371794871794873,26,26,0.3880769230769231,0.49935897435897436,21,26,21,0.4976751931787903,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.5,2,0.5002133981956814,median_shift,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,154.06359999906272,192-168-76-138-9100|192-168-93-129-9100|ts-admin-travel-service|ts-admin-user-service|ts-assurance-mongo,192-168-76-138-9100_node-memory-active-bytes,0.44371794871794873,26,26,0.3880769230769231,0.49935897435897436,21,26,21,0.4976751931787903,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.5,2,0.5002133981956814,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,428.6440999712795,ts-admin-travel-service|ts-train-service|ts-seat-service|ts-station-service|ts-food-service,ts-admin-travel-service_istio-latency-95,0.44371794871794873,26,26,0.3880769230769231,0.49935897435897436,21,26,21,0.4976751931787903,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.5,3,0.49990300082014477,baro,1,1.0,1.0,0.0,1,1,1,70,524.9256000388414,ts-train-service|192-168-29-237-9100|ts-contacts-service|ts-seat-service|ts-train-mongo,ts-train-service_container-memory-usage-bytes,0.4511538461538461,26,26,0.48320512820512823,0.4191025641025641,22,26,21,0.49798427924327204,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
