case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,stream,0.1,2,0.10033997430674342,nsigma,1,1.0,1.0,0.0,1,1,1,70,394.18689999729395,ts-route-service|ts-travel-service|ts-travel2-service|ts-admin-travel-service|ts-food-service,ts-route-service_container-memory-failures-total,0.8907971014492754,21,23,0.8695652173913043,0.9120289855072464,20,21,20,0.892897999436461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,stream,0.1,3,0.1005017992377194,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,465.8639000263065,ts-contacts-service|ts-admin-order-service|ts-avatar-service|ts-notification-service|ts-preserve-service,ts-contacts-service_container-memory-rss,0.9342753623188406,22,23,0.9130434782608695,0.9555072463768116,21,22,21,0.8927373908143139,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,stream,0.1,3,0.1005017992377194,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,137.75620004162192,ts-assurance-mongo|ts-config-mongo|ts-food-mongo|ts-route-mongo|ts-route-service,ts-assurance-mongo_container-memory-cache,0.9342753623188406,22,23,0.9130434782608695,0.9555072463768116,21,22,21,0.8927373908143139,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,stream,0.1,3,0.1005017992377194,nsigma,1,1.0,1.0,0.0,1,1,1,70,378.4684999845922,ts-route-service|ts-travel-service|ts-travel2-service|ts-admin-travel-service|ts-food-service,ts-route-service_container-memory-failures-total,0.9342753623188406,22,23,0.9130434782608695,0.9555072463768116,21,22,21,0.8927373908143139,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,stream,0.1,4,0.1005017992377194,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,468.88729999773204,ts-contacts-service|ts-user-service|ts-admin-order-service|ts-avatar-service|ts-notification-service,ts-contacts-service_container-memory-rss,0.7603623188405797,18,23,0.7391304347826086,0.7815942028985507,17,18,17,0.8927373908143139,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,stream,0.1,4,0.1005017992377194,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,138.4156999993138,ts-assurance-mongo|ts-config-mongo|ts-food-mongo|ts-route-mongo|ts-route-service,ts-assurance-mongo_container-memory-cache,0.7603623188405797,18,23,0.7391304347826086,0.7815942028985507,17,18,17,0.8927373908143139,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,stream,0.1,4,0.1005017992377194,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,410.9201999963261,ts-travel-service|ts-travel2-service|ts-admin-travel-service|ts-route-service|ts-food-service,ts-travel-service_istio-latency-95,0.7603623188405797,18,23,0.7391304347826086,0.7815942028985507,17,18,17,0.8927373908143139,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,stream,0.1,5,0.10033997430674342,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,476.9296999438666,ts-user-service|ts-inside-payment-service|ts-avatar-service|ts-notification-service|ts-preserve-service,ts-user-service_container-memory-rss,0.9342753623188406,22,23,0.9130434782608695,0.9555072463768116,21,22,21,0.892897999436461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,stream,0.1,5,0.10033997430674342,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,138.9676000108011,ts-assurance-mongo|ts-config-mongo|ts-food-mongo|ts-route-mongo|ts-route-service,ts-assurance-mongo_container-memory-cache,0.9342753623188406,22,23,0.9130434782608695,0.9555072463768116,21,22,21,0.892897999436461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,stream,0.1,5,0.10033997430674342,nsigma,1,1.0,1.0,0.0,1,1,1,70,390.4212999623269,ts-route-service|ts-travel-service|ts-travel2-service|ts-admin-travel-service|ts-consign-service,ts-route-service_container-memory-failures-total,0.9342753623188406,22,23,0.9130434782608695,0.9555072463768116,21,22,21,0.892897999436461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,stream,0.1,6,0.10033997430674342,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,466.7728000204079,ts-contacts-service|ts-user-service|ts-inside-payment-service|ts-admin-order-service|ts-avatar-service,ts-contacts-service_container-memory-rss,0.9777536231884058,23,23,0.9565217391304348,0.9989855072463768,22,23,22,0.892897999436461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,stream,0.1,6,0.10033997430674342,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,137.04820000566542,ts-assurance-mongo|ts-config-mongo|ts-route-mongo|ts-route-service|ts-train-mongo,ts-assurance-mongo_container-memory-cache,0.9777536231884058,23,23,0.9565217391304348,0.9989855072463768,22,23,22,0.892897999436461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,stream,0.1,6,0.10033997430674342,nsigma,1,1.0,1.0,0.0,1,1,1,70,416.4440000313334,ts-route-service|ts-travel-service|ts-travel2-service|ts-admin-travel-service|ts-food-service,ts-route-service_container-memory-failures-total,0.9777536231884058,23,23,0.9565217391304348,0.9989855072463768,22,23,22,0.892897999436461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,stream,0.1,7,0.1005017992377194,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,506.9943999988027,ts-contacts-service|ts-user-service|ts-inside-payment-service|ts-admin-order-service|ts-notification-service,ts-contacts-service_container-memory-rss,0.8907971014492754,21,23,0.8695652173913043,0.9120289855072464,20,21,20,0.8927373908143139,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,stream,0.1,7,0.1005017992377194,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,135.69630001438782,ts-assurance-mongo|ts-config-mongo|ts-food-mongo|ts-route-mongo|ts-route-service,ts-assurance-mongo_container-memory-cache,0.8907971014492754,21,23,0.8695652173913043,0.9120289855072464,20,21,20,0.8927373908143139,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,stream,0.1,7,0.1005017992377194,nsigma,1,1.0,1.0,0.0,1,1,1,70,390.84870001534,ts-route-service|ts-travel-service|ts-admin-travel-service|ts-travel2-service|ts-food-service,ts-route-service_container-memory-failures-total,0.8907971014492754,21,23,0.8695652173913043,0.9120289855072464,20,21,20,0.8927373908143139,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,stream,0.1,8,0.1005017992377194,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,468.60690001631156,ts-user-service|ts-inside-payment-service|ts-admin-order-service|ts-avatar-service|ts-notification-service,ts-user-service_container-memory-rss,0.8907971014492754,21,23,0.8695652173913043,0.9120289855072464,20,21,20,0.8927373908143139,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,stream,0.1,8,0.1005017992377194,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,137.11419998435304,ts-assurance-mongo|ts-config-mongo|ts-food-mongo|ts-route-mongo|ts-train-mongo,ts-assurance-mongo_container-memory-cache,0.8907971014492754,21,23,0.8695652173913043,0.9120289855072464,20,21,20,0.8927373908143139,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,stream,0.1,8,0.1005017992377194,nsigma,1,1.0,1.0,0.0,1,1,1,70,387.80180003959686,ts-route-service|ts-travel-service|ts-travel2-service|ts-admin-travel-service|ts-food-service,ts-route-service_container-memory-failures-total,0.8907971014492754,21,23,0.8695652173913043,0.9120289855072464,20,21,20,0.8927373908143139,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,stream,0.1,9,0.10033997430674342,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,475.5503999767825,ts-contacts-service|ts-user-service|ts-inside-payment-service|ts-avatar-service|ts-notification-service,ts-contacts-service_container-memory-rss,0.8473188405797102,20,23,0.8260869565217391,0.8685507246376811,19,20,19,0.892897999436461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,stream,0.1,9,0.10033997430674342,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,135.33299998380244,ts-assurance-mongo|ts-config-mongo|ts-food-mongo|ts-route-mongo|ts-route-service,ts-assurance-mongo_container-memory-cache,0.8473188405797102,20,23,0.8260869565217391,0.8685507246376811,19,20,19,0.892897999436461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,stream,0.1,9,0.10033997430674342,nsigma,1,1.0,1.0,0.0,1,1,1,70,417.4580000108108,ts-route-service|ts-travel-service|ts-travel2-service|ts-admin-travel-service|ts-food-service,ts-route-service_container-memory-failures-total,0.8473188405797102,20,23,0.8260869565217391,0.8685507246376811,19,20,19,0.892897999436461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,stream,0.3,0,0.29920436075603474,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,396.96909999474883,ts-contacts-service|ts-user-service|ts-avatar-service|ts-admin-order-service|ts-notification-service,ts-contacts-service_container-memory-rss,0.5217391304347826,12,23,0.5217391304347826,0.5217391304347826,12,12,12,0.6955283178360101,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,stream,0.3,0,0.29920436075603474,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,120.52199995378032,ts-assurance-mongo|ts-food-mongo|ts-route-mongo|ts-route-service|ts-travel-service,ts-assurance-mongo_container-memory-cache,0.5217391304347826,12,23,0.5217391304347826,0.5217391304347826,12,12,12,0.6955283178360101,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,stream,0.3,0,0.29920436075603474,nsigma,1,1.0,1.0,0.0,1,1,1,70,333.0304999835789,ts-route-service|ts-travel-service|ts-travel2-service|ts-admin-travel-service|ts-food-service,ts-route-service_container-memory-failures-total,0.5217391304347826,12,23,0.5217391304347826,0.5217391304347826,12,12,12,0.6955283178360101,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,stream,0.3,1,0.2998019773870952,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,396.1109999800101,ts-contacts-service|ts-user-service|ts-inside-payment-service|ts-admin-order-service|ts-avatar-service,ts-contacts-service_container-memory-rss,0.5429710144927536,13,23,0.5217391304347826,0.5642028985507246,12,13,12,0.694935193012116,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,stream,0.3,1,0.2998019773870952,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,117.0574999996461,ts-assurance-mongo|ts-food-mongo|ts-route-mongo|ts-route-service|ts-admin-travel-service,ts-assurance-mongo_container-memory-cache,0.5429710144927536,13,23,0.5217391304347826,0.5642028985507246,12,13,12,0.694935193012116,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,stream,0.3,1,0.2998019773870952,nsigma,1,1.0,1.0,0.0,1,1,1,70,385.8153999899514,ts-route-service|ts-travel-service|ts-travel2-service|ts-admin-travel-service|ts-food-service,ts-route-service_container-memory-failures-total,0.5429710144927536,13,23,0.5217391304347826,0.5642028985507246,12,13,12,0.694935193012116,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,stream,0.3,2,0.2994783275251432,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,403.05540000554174,ts-user-service|ts-inside-payment-service|ts-avatar-service|ts-preserve-service|ts-admin-order-service,ts-user-service_container-memory-rss,0.8473188405797102,20,23,0.8260869565217391,0.8685507246376811,19,20,19,0.6952564102564103,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,stream,0.3,2,0.2994783275251432,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,117.71239998051897,ts-assurance-mongo|ts-config-mongo|ts-food-mongo|ts-route-mongo|ts-route-service,ts-assurance-mongo_container-memory-cache,0.8473188405797102,20,23,0.8260869565217391,0.8685507246376811,19,20,19,0.6952564102564103,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,stream,0.3,2,0.2994783275251432,nsigma,1,1.0,1.0,0.0,1,1,1,70,340.1844999752939,ts-route-service|ts-travel-service|ts-travel2-service|ts-admin-travel-service|ts-consign-service,ts-route-service_container-memory-failures-total,0.8473188405797102,20,23,0.8260869565217391,0.8685507246376811,19,20,19,0.6952564102564103,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,stream,0.3,3,0.2996401524561192,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,402.55270001944155,ts-contacts-service|ts-user-service|ts-inside-payment-service|ts-admin-order-service|ts-notification-service,ts-contacts-service_container-memory-rss,0.629927536231884,15,23,0.6086956521739131,0.6511594202898551,14,15,14,0.6950958016342632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,stream,0.3,3,0.2996401524561192,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,118.68260003393516,ts-assurance-mongo|ts-config-mongo|ts-route-mongo|ts-train-mongo|ts-user-mongo,ts-assurance-mongo_container-memory-cache,0.629927536231884,15,23,0.6086956521739131,0.6511594202898551,14,15,14,0.6950958016342632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,stream,0.3,3,0.2996401524561192,nsigma,1,1.0,1.0,0.0,1,1,1,70,368.9236000063829,ts-route-service|ts-travel-service|ts-admin-travel-service|ts-travel2-service|ts-ui-dashboard,ts-route-service_container-memory-failures-total,0.629927536231884,15,23,0.6086956521739131,0.6511594202898551,14,15,14,0.6950958016342632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,stream,0.3,4,0.2996401524561192,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,405.20209999522194,ts-contacts-service|ts-user-service|ts-avatar-service|ts-notification-service|ts-preserve-service,ts-contacts-service_container-memory-rss,0.7168840579710145,17,23,0.6956521739130435,0.7381159420289856,16,17,16,0.6950958016342632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,stream,0.3,4,0.2996401524561192,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,119.13800000911579,ts-assurance-mongo|ts-config-mongo|ts-food-mongo|ts-route-mongo|ts-train-mongo,ts-assurance-mongo_container-memory-cache,0.7168840579710145,17,23,0.6956521739130435,0.7381159420289856,16,17,16,0.6950958016342632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,stream,0.3,4,0.2996401524561192,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,342.98539999872446,ts-travel-service|ts-route-service|ts-travel2-service|ts-consign-service|ts-food-service,ts-travel-service_istio-latency-95,0.7168840579710145,17,23,0.6956521739130435,0.7381159420289856,16,17,16,0.6950958016342632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,stream,0.3,5,0.2996401524561192,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,405.9780999668874,ts-contacts-service|ts-inside-payment-service|ts-notification-service|ts-preserve-service|ts-admin-order-service,ts-contacts-service_container-memory-rss,0.7168840579710145,17,23,0.6956521739130435,0.7381159420289856,16,17,16,0.6950958016342632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,stream,0.3,5,0.2996401524561192,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,119.74769999505952,ts-config-mongo|ts-train-mongo|ts-travel-service|ts-user-mongo|ts-admin-travel-service,ts-config-mongo_container-memory-cache,0.7168840579710145,17,23,0.6956521739130435,0.7381159420289856,16,17,16,0.6950958016342632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
