case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,burst,0.3,2,0.2999687708490071,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,408.3075000089593,ts-travel-service|ts-travel2-service|ts-admin-travel-service|ts-train-service|ts-ui-dashboard,ts-travel-service_istio-latency-99,0.6908695652173913,23,23,0.6727536231884058,0.7089855072463768,22,23,22,0.694774584389969,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,burst,0.3,3,0.3001646627961446,baro,1,1.0,1.0,0.0,1,1,1,70,498.602400009986,ts-train-service|ts-admin-travel-service|ts-consign-service|ts-ticket-office-service|ts-travel-service,ts-train-service_container-memory-usage-bytes,0.6809420289855073,23,23,0.61,0.7518840579710145,22,23,22,0.6945801634263172,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,burst,0.3,3,0.3001646627961446,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,144.24570003757253,ts-admin-travel-service|ts-consign-service|ts-food-service|ts-inside-payment-service|ts-news-service,ts-admin-travel-service_container-memory-rss,0.6809420289855073,23,23,0.61,0.7518840579710145,22,23,22,0.6945801634263172,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,burst,0.3,3,0.3001646627961446,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,435.7235000352375,ts-travel-service|ts-travel2-service|ts-admin-travel-service|ts-train-service|ts-ui-dashboard,ts-travel-service_istio-latency-99,0.6809420289855073,23,23,0.61,0.7518840579710145,22,23,22,0.6945801634263172,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,burst,0.3,4,0.29990347353329455,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,527.2840000106953,192-168-29-237-9100|192-168-45-158-9100|ts-train-service|ts-consign-service|ts-travel2-service,192-168-29-237-9100_node-memory-active-bytes,0.6842753623188406,23,23,0.6543478260869565,0.7142028985507246,22,23,22,0.6948393913778529,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,burst,0.3,4,0.29990347353329455,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,148.55500002158806,192-168-93-129-9100|ts-admin-travel-service|ts-assurance-service|ts-consign-service|ts-food-mongo,192-168-93-129-9100_node-memory-active-bytes,0.6842753623188406,23,23,0.6543478260869565,0.7142028985507246,22,23,22,0.6948393913778529,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,burst,0.3,4,0.29990347353329455,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,415.1117999572307,ts-travel-service|ts-travel2-service|ts-train-service|ts-admin-travel-service|ts-ui-dashboard,ts-travel-service_istio-latency-99,0.6842753623188406,23,23,0.6543478260869565,0.7142028985507246,22,23,22,0.6948393913778529,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,burst,0.3,5,0.29990631254702116,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,490.2695000055246,192-168-29-237-9100|192-168-45-158-9100|ts-train-service|ts-consign-service|ts-travel2-service,192-168-29-237-9100_node-memory-inactive-bytes,0.6908695652173913,23,23,0.6771014492753623,0.7046376811594203,22,23,22,0.6948365736827276,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,burst,0.3,5,0.29990631254702116,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,147.02509995549917,192-168-93-129-9100|ts-admin-travel-service|ts-consign-price-mongo|ts-consign-service|ts-news-service,192-168-93-129-9100_node-memory-active-bytes,0.6908695652173913,23,23,0.6771014492753623,0.7046376811594203,22,23,22,0.6948365736827276,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,burst,0.3,5,0.29990631254702116,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,406.6404000041075,ts-travel-service|ts-travel2-service|ts-admin-travel-service|ts-train-service|ts-ui-dashboard,ts-travel-service_istio-latency-99,0.6908695652173913,23,23,0.6771014492753623,0.7046376811594203,22,23,22,0.6948365736827276,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,burst,0.3,6,0.2998552102999418,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,504.2234000284225,192-168-93-129-9100|192-168-45-158-9100|192-168-29-237-9100|ts-train-service|ts-consign-service,192-168-93-129-9100_node-memory-active-bytes,0.683695652173913,23,23,0.6930434782608695,0.6743478260869565,22,23,22,0.6948872921949845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,burst,0.3,6,0.2998552102999418,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,144.10920004593208,ts-admin-order-service|ts-assurance-service|ts-cancel-service|ts-consign-service|ts-food-map-service,ts-admin-order-service_container-memory-rss,0.683695652173913,23,23,0.6930434782608695,0.6743478260869565,22,23,22,0.6948872921949845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,burst,0.3,6,0.2998552102999418,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,452.6490999851376,ts-travel-service|ts-travel2-service|ts-admin-travel-service|ts-train-service|ts-ui-dashboard,ts-travel-service_istio-latency-99,0.683695652173913,23,23,0.6930434782608695,0.6743478260869565,22,23,22,0.6948872921949845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,burst,0.3,7,0.29997019035587036,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,531.1131000053138,192-168-45-158-9100|ts-train-service|ts-order-service|ts-ticket-office-service|ts-consign-price-service,192-168-45-158-9100_node-memory-active-bytes,0.6908695652173913,23,23,0.6992753623188406,0.682463768115942,22,23,22,0.6947731755424064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,burst,0.3,7,0.29997019035587036,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,144.76240001386032,192-168-29-237-9100|192-168-93-129-9100|ts-consign-service|ts-order-mongo|ts-order-other-service,192-168-29-237-9100_node-memory-active-bytes,0.6908695652173913,23,23,0.6992753623188406,0.682463768115942,22,23,22,0.6947731755424064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,burst,0.3,7,0.29997019035587036,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,414.9582999525592,ts-travel-service|ts-travel2-service|ts-admin-travel-service|ts-train-service|ts-ui-dashboard,ts-travel-service_istio-latency-99,0.6908695652173913,23,23,0.6992753623188406,0.682463768115942,22,23,22,0.6947731755424064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,burst,0.3,8,0.3000369071784462,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,493.7830999842845,192-168-45-158-9100|ts-train-service|ts-consign-service|ts-ticket-office-service|ts-inside-payment-service,192-168-45-158-9100_node-memory-active-bytes,0.6819565217391305,23,23,0.7,0.6639130434782609,22,23,22,0.6947069597069597,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,burst,0.3,8,0.3000369071784462,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,148.21529999608174,ts-admin-travel-service|ts-assurance-service|ts-consign-price-mongo|ts-consign-service|ts-food-map-service,ts-admin-travel-service_container-memory-rss,0.6819565217391305,23,23,0.7,0.6639130434782609,22,23,22,0.6947069597069597,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,burst,0.3,8,0.3000369071784462,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,405.88400000706315,ts-travel-service|ts-travel2-service|ts-admin-travel-service|ts-train-service|ts-ui-dashboard,ts-travel-service_istio-latency-99,0.6819565217391305,23,23,0.7,0.6639130434782609,22,23,22,0.6947069597069597,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,burst,0.3,9,0.30014053117946826,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,498.12639999436215,192-168-93-129-9100|192-168-45-158-9100|ts-train-service|ts-consign-service|ts-ticket-office-service,192-168-93-129-9100_node-memory-active-bytes,0.6797101449275362,23,23,0.6552173913043479,0.7042028985507246,22,23,22,0.6946041138348831,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,burst,0.3,9,0.30014053117946826,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,146.56769996508956,192-168-93-129-9100|ts-admin-order-service|ts-consign-service|ts-food-service|ts-news-service,192-168-93-129-9100_node-memory-active-bytes,0.6797101449275362,23,23,0.6552173913043479,0.7042028985507246,22,23,22,0.6946041138348831,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,burst,0.3,9,0.30014053117946826,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,442.7105999784544,ts-travel2-service|ts-travel-service|ts-admin-travel-service|ts-train-service|ts-ui-dashboard,ts-travel2-service_istio-latency-99,0.6797101449275362,23,23,0.6552173913043479,0.7042028985507246,22,23,22,0.6946041138348831,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,burst,0.5,0,0.49999858049313667,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,521.4368999586441,192-168-45-158-9100|192-168-29-237-9100|ts-consign-service|ts-order-service|ts-train-mongo,192-168-45-158-9100_node-memory-inactive-bytes,0.48818840579710143,23,23,0.47,0.5063768115942029,22,23,22,0.4962468300929839,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,burst,0.5,0,0.49999858049313667,median_shift,25,0.04,0.0,0.34782608695652173,0,0,0,70,142.65009999508038,192-168-93-129-9100|ts-admin-order-service|ts-admin-travel-service|ts-assurance-service|ts-cancel-service,192-168-93-129-9100_node-memory-active-bytes,0.48818840579710143,23,23,0.47,0.5063768115942029,22,23,22,0.4962468300929839,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,burst,0.5,0,0.49999858049313667,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,396.65700000477955,ts-admin-travel-service|ts-order-other-service|ts-price-service|ts-inside-payment-service|ts-travel-service,ts-admin-travel-service_istio-latency-50,0.48818840579710143,23,23,0.47,0.5063768115942029,22,23,22,0.4962468300929839,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,burst,0.5,1,0.5000610387951225,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,492.68409999785945,192-168-93-129-9100|192-168-29-237-9100|ts-train-service|ts-consign-service|ts-travel2-service,192-168-93-129-9100_node-memory-inactive-bytes,0.48384057971014494,23,23,0.42318840579710143,0.5444927536231884,22,23,22,0.4961848408002254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,burst,0.5,1,0.5000610387951225,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,146.41029998892918,ts-admin-basic-info-service|ts-admin-order-service|ts-admin-travel-service|ts-assurance-service|ts-auth-mongo,ts-admin-basic-info-service_container-memory-working-set-bytes,0.48384057971014494,23,23,0.42318840579710143,0.5444927536231884,22,23,22,0.4961848408002254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,burst,0.5,1,0.5000610387951225,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,397.82840001862496,ts-inside-payment-service|ts-assurance-service|ts-travel-service|ts-travel2-service|ts-admin-travel-service,ts-inside-payment-service_istio-bytes-50,0.48384057971014494,23,23,0.42318840579710143,0.5444927536231884,22,23,22,0.4961848408002254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,burst,0.5,2,0.4998083665734524,baro,39,0.02564102564102564,0.0,0.5507246376811594,0,0,0,70,489.1602999996394,192-168-76-138-9100|ts-consign-service|ts-travel2-service|ts-order-service|ts-inside-payment-service,192-168-76-138-9100_node-memory-active-bytes,0.492536231884058,23,23,0.4568115942028986,0.5282608695652173,22,23,22,0.4964356156663849,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,burst,0.5,2,0.4998083665734524,median_shift,34,0.029411764705882353,0.0,0.4782608695652174,0,0,0,70,146.36759995482862,192-168-93-129-9100|ts-admin-order-service|ts-admin-travel-service|ts-auth-mongo|ts-consign-price-service,192-168-93-129-9100_node-memory-active-bytes,0.492536231884058,23,23,0.4568115942028986,0.5282608695652173,22,23,22,0.4964356156663849,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,burst,0.5,2,0.4998083665734524,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,442.26380001055077,ts-travel2-service|ts-train-service|ts-travel-service|ts-auth-service|ts-admin-travel-service,ts-travel2-service_istio-latency-99,0.492536231884058,23,23,0.4568115942028986,0.5282608695652173,22,23,22,0.4964356156663849,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,burst,0.5,3,0.49986656635484833,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,515.3854000382125,192-168-45-158-9100|192-168-29-237-9100|ts-admin-travel-service|ts-consign-service|ts-train-service,192-168-45-158-9100_node-memory-active-bytes,0.49666666666666665,23,23,0.49927536231884057,0.4940579710144928,21,23,21,0.4963778529163145,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
