case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,burst,0.3,2,0.2999093119201604,median_shift,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,149.69710004515946,ts-assurance-service|ts-consign-price-mongo|ts-consign-price-service|ts-food-map-mongo|ts-order-other-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.6872222222222222,27,27,0.6581481481481481,0.7162962962962963,26,27,26,0.6949746407438715,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,burst,0.3,2,0.2999093119201604,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,457.63260003877804,ts-food-service|ts-inside-payment-service|ts-consign-service|ts-order-service|ts-assurance-service,ts-food-service_istio-latency-99,0.6872222222222222,27,27,0.6581481481481481,0.7162962962962963,26,27,26,0.6949746407438715,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,burst,0.3,3,0.30001575332842284,baro,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,550.5983000039123,192-168-93-129-9100|192-168-76-138-9100|ts-consign-price-service|ts-travel-service|ts-auth-service,192-168-93-129-9100_node-memory-inactive-bytes,0.6825925925925926,27,27,0.7197530864197531,0.6454320987654321,26,27,26,0.6948689771766695,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,burst,0.3,3,0.30001575332842284,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,154.85910000279546,ts-assurance-service|ts-consign-price-service|ts-contacts-service|ts-food-map-mongo|ts-inside-payment-service,ts-assurance-service_container-memory-max-usage-bytes,0.6825925925925926,27,27,0.7197530864197531,0.6454320987654321,26,27,26,0.6948689771766695,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,burst,0.3,3,0.30001575332842284,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,426.3428999693133,ts-inside-payment-service|ts-order-service|ts-assurance-service|ts-travel-service|ts-consign-service,ts-inside-payment-service_istio-latency-95,0.6825925925925926,27,27,0.7197530864197531,0.6454320987654321,26,27,26,0.6948689771766695,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,burst,0.3,4,0.2999873689528862,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,510.5230999761261,192-168-29-237-9100|192-168-93-129-9100|192-168-76-138-9100|ts-inside-payment-service|ts-assurance-service,192-168-29-237-9100_node-memory-inactive-bytes,0.6838271604938272,27,27,0.6264197530864197,0.7412345679012345,26,27,26,0.6948971541279234,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,burst,0.3,4,0.2999873689528862,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,145.60160000110045,192-168-76-138-9100|ts-assurance-service|ts-consign-mongo|ts-consign-service|ts-contacts-service,192-168-76-138-9100_node-memory-active-bytes,0.6838271604938272,27,27,0.6264197530864197,0.7412345679012345,26,27,26,0.6948971541279234,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,burst,0.3,4,0.2999873689528862,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,410.1374000310898,ts-inside-payment-service|ts-order-service|ts-assurance-service|ts-consign-service|ts-food-map-service,ts-inside-payment-service_istio-latency-95,0.6838271604938272,27,27,0.6264197530864197,0.7412345679012345,26,27,26,0.6948971541279234,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,burst,0.3,5,0.2999093119201604,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,499.4688999722712,192-168-76-138-9100|192-168-93-129-9100|ts-inside-payment-service|ts-order-service|ts-travel-service,192-168-76-138-9100_node-memory-inactive-bytes,0.6872222222222222,27,27,0.6466666666666666,0.7277777777777777,26,27,26,0.6949746407438715,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,burst,0.3,5,0.2999093119201604,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,146.74120000563562,ts-assurance-service|ts-contacts-mongo|ts-contacts-service|ts-food-mongo|ts-news-service,ts-assurance-service_container-memory-max-usage-bytes,0.6872222222222222,27,27,0.6466666666666666,0.7277777777777777,26,27,26,0.6949746407438715,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,burst,0.3,5,0.2999093119201604,nsigma,1,1.0,1.0,0.0,1,1,1,70,452.6311000226997,ts-order-service|ts-inside-payment-service|ts-assurance-service|ts-consign-service|ts-travel-service,ts-order-service_istio-latency-90,0.6872222222222222,27,27,0.6466666666666666,0.7277777777777777,26,27,26,0.6949746407438715,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,burst,0.3,6,0.3000966487987023,baro,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,541.821799997706,192-168-45-158-9100|ts-order-other-service|ts-inside-payment-service|ts-travel-service|ts-auth-service,192-168-45-158-9100_node-memory-active-bytes,0.679074074074074,27,27,0.7266666666666667,0.6314814814814815,26,27,26,0.694788672865596,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,burst,0.3,6,0.3000966487987023,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,146.9463999965228,ts-consign-price-service|ts-food-map-mongo|ts-order-other-mongo|ts-order-other-service|ts-order-service,ts-consign-price-service_container-memory-rss,0.679074074074074,27,27,0.7266666666666667,0.6314814814814815,26,27,26,0.694788672865596,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,burst,0.3,6,0.3000966487987023,nsigma,1,1.0,1.0,0.0,1,1,1,70,414.77800003485754,ts-order-service|ts-inside-payment-service|ts-assurance-service|ts-consign-service|ts-food-map-service,ts-order-service_istio-latency-90,0.679074074074074,27,27,0.7266666666666667,0.6314814814814815,26,27,26,0.694788672865596,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,burst,0.3,7,0.2999093119201604,baro,32,0.03125,0.0,0.4492753623188406,0,0,0,70,511.297499993816,192-168-76-138-9100|ts-inside-payment-service|ts-consign-service|ts-consign-price-service|ts-travel-service,192-168-76-138-9100_node-memory-active-bytes,0.6872222222222222,27,27,0.655679012345679,0.7187654320987654,26,27,26,0.6949746407438715,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,burst,0.3,7,0.2999093119201604,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,146.66690002195537,ts-assurance-service|ts-consign-price-service|ts-contacts-mongo|ts-inside-payment-mongo|ts-notification-service,ts-assurance-service_container-memory-max-usage-bytes,0.6872222222222222,27,27,0.655679012345679,0.7187654320987654,26,27,26,0.6949746407438715,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,burst,0.3,7,0.2999093119201604,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,414.0188999590464,ts-inside-payment-service|ts-food-service|ts-order-service|ts-travel-service|ts-assurance-service,ts-inside-payment-service_istio-latency-95,0.6872222222222222,27,27,0.655679012345679,0.7187654320987654,26,27,26,0.6949746407438715,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,burst,0.3,8,0.300039880047629,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,507.2404000093229,ts-config-mongo|192-168-76-138-9100|ts-inside-payment-service|ts-order-service|ts-travel-service,ts-config-mongo_container-fs-reads-bytes-total,0.6815432098765432,27,27,0.6639506172839507,0.6991358024691358,26,27,26,0.6948450267681037,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,burst,0.3,8,0.300039880047629,median_shift,25,0.04,0.0,0.34782608695652173,0,0,0,70,143.82459997432306,192-168-76-138-9100|ts-consign-price-mongo|ts-contacts-mongo|ts-contacts-service|ts-food-map-mongo,192-168-76-138-9100_node-memory-active-bytes,0.6815432098765432,27,27,0.6639506172839507,0.6991358024691358,26,27,26,0.6948450267681037,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,burst,0.3,8,0.300039880047629,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,450.4173999885097,ts-food-service|ts-inside-payment-service|ts-order-service|ts-consign-service|ts-assurance-service,ts-food-service_istio-latency-99,0.6815432098765432,27,27,0.6639506172839507,0.6991358024691358,26,27,26,0.6948450267681037,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,burst,0.3,9,0.30006826442316564,baro,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,551.4281999785453,192-168-29-237-9100|192-168-76-138-9100|ts-inside-payment-service|ts-assurance-service|ts-consign-service,192-168-29-237-9100_node-memory-active-bytes,0.6803086419753086,27,27,0.7403703703703703,0.6202469135802469,26,27,26,0.6948168498168498,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,burst,0.3,9,0.30006826442316564,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,147.9150999803096,ts-assurance-service|ts-config-service|ts-consign-price-mongo|ts-contacts-mongo|ts-execute-service,ts-assurance-service_container-memory-max-usage-bytes,0.6803086419753086,27,27,0.7403703703703703,0.6202469135802469,26,27,26,0.6948168498168498,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,burst,0.3,9,0.30006826442316564,nsigma,1,1.0,1.0,0.0,1,1,1,70,413.5994999669492,ts-order-service|ts-inside-payment-service|ts-assurance-service|ts-travel-service|ts-order-other-service,ts-order-service_istio-latency-90,0.6803086419753086,27,27,0.7403703703703703,0.6202469135802469,26,27,26,0.6948168498168498,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,burst,0.5,0,0.4998488532002674,baro,38,0.02631578947368421,0.0,0.5362318840579711,0,0,0,70,489.0649000299163,192-168-45-158-9100|192-168-51-251-9100|192-168-93-129-9100|ts-order-other-service|192-168-29-237-9100,192-168-45-158-9100_node-memory-inactive-bytes,0.49462962962962964,27,27,0.5748148148148148,0.41444444444444445,26,27,26,0.49649619611158075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,burst,0.5,0,0.4998488532002674,median_shift,41,0.024390243902439025,0.0,0.5797101449275363,0,0,0,70,145.67699999315664,192-168-93-129-9100|ts-admin-travel-service|ts-assurance-mongo|ts-assurance-service|ts-auth-mongo,192-168-93-129-9100_node-memory-active-bytes,0.49462962962962964,27,27,0.5748148148148148,0.41444444444444445,26,27,26,0.49649619611158075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,burst,0.5,0,0.4998488532002674,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,402.7343000052497,ts-food-service|ts-consign-price-service|ts-travel-service|ts-inside-payment-service|ts-order-other-service,ts-food-service_istio-latency-99,0.49462962962962964,27,27,0.5748148148148148,0.41444444444444445,26,27,26,0.49649619611158075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,burst,0.5,1,0.5000957972674361,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,495.7592000137083,192-168-29-237-9100|192-168-93-129-9100|ts-order-other-service|192-168-76-138-9100|ts-consign-service,192-168-29-237-9100_node-memory-inactive-bytes,0.48388888888888887,27,27,0.5887654320987654,0.3790123456790123,26,26,24,0.49625105663567204,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,burst,0.5,1,0.5000957972674361,median_shift,41,0.024390243902439025,0.0,0.5797101449275363,0,0,0,70,142.60510000167415,192-168-76-138-9100|ts-assurance-service|ts-auth-mongo|ts-auth-service|ts-avatar-service,192-168-76-138-9100_node-memory-active-bytes,0.48388888888888887,27,27,0.5887654320987654,0.3790123456790123,26,26,24,0.49625105663567204,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,burst,0.5,1,0.5000957972674361,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,451.1184999719262,ts-inside-payment-service|ts-consign-service|192-168-29-237-9100|ts-consign-price-service|192-168-45-158-9100,ts-inside-payment-service_istio-latency-99,0.48388888888888887,27,27,0.5887654320987654,0.3790123456790123,26,26,24,0.49625105663567204,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,burst,0.5,2,0.5000163210159335,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,523.4214999945834,192-168-51-251-9100|ts-inside-payment-service|192-168-45-158-9100|192-168-29-237-9100|ts-assurance-service,192-168-51-251-9100_node-memory-inactive-bytes,0.48734567901234566,27,27,0.31308641975308643,0.6616049382716049,25,27,24,0.49632995209918285,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,burst,0.5,2,0.5000163210159335,median_shift,42,0.023809523809523808,0.0,0.5942028985507246,0,0,0,70,149.3862999486737,192-168-45-158-9100|192-168-93-129-9100|ts-admin-order-service|ts-assurance-mongo|ts-assurance-service,192-168-45-158-9100_node-memory-active-bytes,0.48734567901234566,27,27,0.31308641975308643,0.6616049382716049,25,27,24,0.49632995209918285,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,burst,0.5,2,0.5000163210159335,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,399.7897999943234,192-168-45-158-9100|ts-order-service|ts-inside-payment-service|ts-order-other-service|ts-food-map-service,192-168-45-158-9100_node-memory-active-bytes,0.48734567901234566,27,27,0.31308641975308643,0.6616049382716049,25,27,24,0.49632995209918285,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
