case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,stream,0.1,0,0.10011355135192904,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,144.7219999972731,192-168-25-221-9100|192-168-80-141-9100|ts-auth-mongo|ts-consign-mongo|ts-consign-price-service,192-168-25-221-9100_node-disk-read-bytes-total,0.9629629629629629,26,27,0.9629629629629629,0.9629629629629629,26,26,26,0.8995980235042735,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,stream,0.1,0,0.10011355135192904,nsigma,1,1.0,1.0,0.0,1,1,1,70,406.0316000250168,ts-travel-service|ts-admin-travel-service|ts-seat-service|ts-food-service|ts-inside-payment-service,ts-travel-service_container-memory-failures-total,0.9629629629629629,26,27,0.9629629629629629,0.9629629629629629,26,26,26,0.8995980235042735,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,stream,0.1,1,0.10018969755263439,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,509.60839999606833,ts-notification-service|192-168-25-221-9100|ts-price-service|ts-route-service|ts-rebook-service,ts-notification-service_container-memory-max-usage-bytes,0.8888888888888888,24,27,0.8888888888888888,0.8888888888888888,24,24,24,0.8995219017094017,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,stream,0.1,1,0.10018969755263439,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,141.83109998703003,192-168-25-221-9100|192-168-80-141-9100|ts-auth-mongo|ts-consign-mongo|ts-contacts-mongo,192-168-25-221-9100_node-disk-read-bytes-total,0.8888888888888888,24,27,0.8888888888888888,0.8888888888888888,24,24,24,0.8995219017094017,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,stream,0.1,1,0.10018969755263439,nsigma,1,1.0,1.0,0.0,1,1,1,70,413.1340999738313,ts-travel-service|ts-admin-travel-service|ts-seat-service|ts-food-service|ts-inside-payment-service,ts-travel-service_container-memory-failures-total,0.8888888888888888,24,27,0.8888888888888888,0.8888888888888888,24,24,24,0.8995219017094017,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,stream,0.1,2,0.10011488725018702,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,504.80749999405816,ts-notification-service|ts-consign-price-service|192-168-25-221-9100|ts-price-service|ts-route-service,ts-notification-service_container-memory-max-usage-bytes,0.8888888888888888,24,27,0.8888888888888888,0.8888888888888888,24,24,24,0.899596688034188,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,stream,0.1,2,0.10011488725018702,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,138.09200003743172,192-168-25-221-9100|192-168-80-141-9100|ts-auth-mongo|ts-consign-mongo|ts-consign-price-service,192-168-25-221-9100_node-disk-read-bytes-total,0.8888888888888888,24,27,0.8888888888888888,0.8888888888888888,24,24,24,0.899596688034188,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,stream,0.1,2,0.10011488725018702,nsigma,1,1.0,1.0,0.0,1,1,1,70,446.9661000184715,ts-travel-service|ts-admin-travel-service|ts-seat-service|ts-food-service|ts-inside-payment-service,ts-travel-service_container-memory-failures-total,0.8888888888888888,24,27,0.8888888888888888,0.8888888888888888,24,24,24,0.899596688034188,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,stream,0.1,3,0.10015229240141071,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,538.0662000388838,ts-consign-price-service|192-168-25-221-9100|ts-price-service|ts-route-service|ts-rebook-service,ts-consign-price-service_container-memory-rss,0.9259259259259259,25,27,0.9259259259259259,0.9259259259259259,25,25,25,0.8995592948717949,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,stream,0.1,3,0.10015229240141071,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,139.92569997208193,192-168-25-221-9100|192-168-80-141-9100|ts-auth-mongo|ts-consign-mongo|ts-consign-price-service,192-168-25-221-9100_node-disk-read-bytes-total,0.9259259259259259,25,27,0.9259259259259259,0.9259259259259259,25,25,25,0.8995592948717949,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,stream,0.1,3,0.10015229240141071,nsigma,1,1.0,1.0,0.0,1,1,1,70,414.4963000435382,ts-travel-service|ts-admin-travel-service|ts-seat-service|ts-food-service|ts-inside-payment-service,ts-travel-service_container-memory-failures-total,0.9259259259259259,25,27,0.9259259259259259,0.9259259259259259,25,25,25,0.8995592948717949,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,stream,0.1,4,0.10015229240141071,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,541.0727999988012,ts-notification-service|ts-consign-price-service|192-168-25-221-9100|ts-price-service|ts-route-service,ts-notification-service_container-memory-max-usage-bytes,0.9629629629629629,26,27,0.9629629629629629,0.9629629629629629,26,26,26,0.8995592948717949,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,stream,0.1,4,0.10015229240141071,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,140.36530000157654,192-168-25-221-9100|192-168-80-141-9100|ts-auth-mongo|ts-consign-mongo|ts-consign-price-service,192-168-25-221-9100_node-disk-read-bytes-total,0.9629629629629629,26,27,0.9629629629629629,0.9629629629629629,26,26,26,0.8995592948717949,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,stream,0.1,4,0.10015229240141071,nsigma,1,1.0,1.0,0.0,1,1,1,70,420.0164999929257,ts-travel-service|ts-admin-travel-service|ts-seat-service|ts-food-service|ts-inside-payment-service,ts-travel-service_container-memory-failures-total,0.9629629629629629,26,27,0.9629629629629629,0.9629629629629629,26,26,26,0.8995592948717949,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,stream,0.1,5,0.10019103345089238,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,512.6533000147901,ts-notification-service|ts-consign-price-service|192-168-25-221-9100|ts-price-service|ts-route-service,ts-notification-service_container-memory-max-usage-bytes,0.9259259259259259,25,27,0.9259259259259259,0.9259259259259259,25,25,25,0.8995205662393162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,stream,0.1,5,0.10019103345089238,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,139.93830000981688,192-168-25-221-9100|ts-auth-mongo|ts-consign-mongo|ts-consign-price-service|ts-contacts-mongo,192-168-25-221-9100_node-disk-read-bytes-total,0.9259259259259259,25,27,0.9259259259259259,0.9259259259259259,25,25,25,0.8995205662393162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,stream,0.1,5,0.10019103345089238,nsigma,1,1.0,1.0,0.0,1,1,1,70,420.512700045947,ts-travel-service|ts-admin-travel-service|ts-seat-service|ts-food-service|ts-inside-payment-service,ts-travel-service_container-memory-failures-total,0.9259259259259259,25,27,0.9259259259259259,0.9259259259259259,25,25,25,0.8995205662393162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,stream,0.1,6,0.10018969755263439,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,498.9299000008032,ts-notification-service|ts-consign-price-service|192-168-25-221-9100|ts-price-service|ts-route-service,ts-notification-service_container-memory-max-usage-bytes,0.8518518518518519,23,27,0.8518518518518519,0.8518518518518519,23,23,23,0.8995219017094017,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,stream,0.1,6,0.10018969755263439,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,141.24889997765422,192-168-25-221-9100|192-168-80-141-9100|ts-auth-mongo|ts-consign-price-service|ts-contacts-mongo,192-168-25-221-9100_node-disk-read-bytes-total,0.8518518518518519,23,27,0.8518518518518519,0.8518518518518519,23,23,23,0.8995219017094017,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,stream,0.1,6,0.10018969755263439,nsigma,1,1.0,1.0,0.0,1,1,1,70,435.4713999782689,ts-travel-service|ts-admin-travel-service|ts-seat-service|ts-food-service|ts-food-map-service,ts-travel-service_container-memory-failures-total,0.8518518518518519,23,27,0.8518518518518519,0.8518518518518519,23,23,23,0.8995219017094017,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,stream,0.1,7,0.1001536282996687,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,540.394900017418,ts-consign-price-service|192-168-25-221-9100|ts-price-service|ts-route-service|ts-rebook-service,ts-consign-price-service_container-memory-rss,0.8888888888888888,24,27,0.8888888888888888,0.8888888888888888,24,24,24,0.8995579594017094,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,stream,0.1,7,0.1001536282996687,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,143.59159994637594,192-168-25-221-9100|192-168-80-141-9100|ts-auth-mongo|ts-consign-price-service|ts-contacts-mongo,192-168-25-221-9100_node-disk-read-bytes-total,0.8888888888888888,24,27,0.8888888888888888,0.8888888888888888,24,24,24,0.8995579594017094,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,stream,0.1,7,0.1001536282996687,nsigma,1,1.0,1.0,0.0,1,1,1,70,417.3218000214547,ts-travel-service|ts-admin-travel-service|ts-seat-service|ts-food-service|ts-inside-payment-service,ts-travel-service_container-memory-failures-total,0.8888888888888888,24,27,0.8888888888888888,0.8888888888888888,24,24,24,0.8995579594017094,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,stream,0.1,8,0.10015229240141071,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,504.3003999744542,ts-notification-service|ts-consign-price-service|ts-price-service|ts-route-service|ts-rebook-service,ts-notification-service_container-memory-max-usage-bytes,0.8888888888888888,24,27,0.8888888888888888,0.8888888888888888,24,24,24,0.8995592948717949,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,stream,0.1,8,0.10015229240141071,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,140.16589999664575,192-168-25-221-9100|192-168-80-141-9100|ts-consign-price-service|ts-contacts-mongo|ts-news-service,192-168-25-221-9100_node-disk-reads-completed-total,0.8888888888888888,24,27,0.8888888888888888,0.8888888888888888,24,24,24,0.8995592948717949,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,stream,0.1,8,0.10015229240141071,nsigma,1,1.0,1.0,0.0,1,1,1,70,422.7379999938421,ts-travel-service|ts-admin-travel-service|ts-seat-service|ts-food-service|ts-inside-payment-service,ts-travel-service_container-memory-failures-total,0.8888888888888888,24,27,0.8888888888888888,0.8888888888888888,24,24,24,0.8995592948717949,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,stream,0.1,9,0.10019236934915036,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,500.4145000129938,ts-notification-service|ts-consign-price-service|192-168-25-221-9100|ts-price-service|ts-route-service,ts-notification-service_container-memory-max-usage-bytes,0.9629629629629629,26,27,0.9629629629629629,0.9629629629629629,26,26,26,0.8995192307692308,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,stream,0.1,9,0.10019236934915036,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,148.84500001790002,192-168-25-221-9100|192-168-80-141-9100|ts-consign-price-service|ts-contacts-mongo|ts-news-service,192-168-25-221-9100_node-disk-read-bytes-total,0.9629629629629629,26,27,0.9629629629629629,0.9629629629629629,26,26,26,0.8995192307692308,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,stream,0.1,9,0.10019236934915036,nsigma,1,1.0,1.0,0.0,1,1,1,70,436.7500999942422,ts-travel-service|ts-admin-travel-service|ts-seat-service|ts-food-service|ts-food-map-service,ts-travel-service_container-memory-failures-total,0.9629629629629629,26,27,0.9629629629629629,0.9629629629629629,26,26,26,0.8995192307692308,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,stream,0.3,0,0.29961526130169924,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,472.60959999402985,ts-notification-service|ts-consign-price-service|ts-route-service|ts-admin-travel-service|ts-travel-service,ts-notification-service_container-memory-max-usage-bytes,0.8518518518518519,23,27,0.8518518518518519,0.8518518518518519,23,23,23,0.7001602564102564,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,stream,0.3,0,0.29961526130169924,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,121.02760002017021,192-168-25-221-9100|192-168-80-141-9100|ts-consign-mongo|ts-consign-price-service|ts-contacts-mongo,192-168-25-221-9100_node-disk-read-bytes-total,0.8518518518518519,23,27,0.8518518518518519,0.8518518518518519,23,23,23,0.7001602564102564,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,stream,0.3,0,0.29961526130169924,nsigma,1,1.0,1.0,0.0,1,1,1,70,365.6200999976136,ts-travel-service|ts-admin-travel-service|ts-seat-service|ts-food-map-service|192-168-25-221-9100,ts-travel-service_container-memory-failures-total,0.8518518518518519,23,27,0.8518518518518519,0.8518518518518519,23,23,23,0.7001602564102564,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,stream,0.3,1,0.2996580100459549,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,434.00369997834787,ts-notification-service|ts-consign-price-service|192-168-25-221-9100|ts-price-service|ts-route-service,ts-notification-service_container-memory-max-usage-bytes,0.7777777777777778,21,27,0.7777777777777778,0.7777777777777778,21,21,21,0.7001175213675214,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,stream,0.3,1,0.2996580100459549,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,118.82199998944998,192-168-25-221-9100|ts-auth-mongo|ts-consign-mongo|ts-consign-price-service|ts-contacts-mongo,192-168-25-221-9100_node-disk-read-bytes-total,0.7777777777777778,21,27,0.7777777777777778,0.7777777777777778,21,21,21,0.7001175213675214,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,stream,0.3,1,0.2996580100459549,nsigma,1,1.0,1.0,0.0,1,1,1,70,361.2419000128284,ts-travel-service|ts-admin-travel-service|ts-food-service|ts-inside-payment-service|192-168-25-221-9100,ts-travel-service_container-memory-failures-total,0.7777777777777778,21,27,0.7777777777777778,0.7777777777777778,21,21,21,0.7001175213675214,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,stream,0.3,2,0.29961659719995726,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,426.9231000216678,ts-notification-service|ts-consign-price-service|192-168-25-221-9100|ts-price-service|ts-route-service,ts-notification-service_container-memory-max-usage-bytes,0.6296296296296297,17,27,0.6296296296296297,0.6296296296296297,17,17,17,0.700158920940171,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,stream,0.3,2,0.29961659719995726,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,122.08070000633597,192-168-25-221-9100|192-168-80-141-9100|ts-consign-mongo|ts-consign-price-service|ts-payment-mongo,192-168-25-221-9100_node-disk-read-bytes-total,0.6296296296296297,17,27,0.6296296296296297,0.6296296296296297,17,17,17,0.700158920940171,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,stream,0.3,2,0.29961659719995726,nsigma,1,1.0,1.0,0.0,1,1,1,70,399.9080999637954,ts-travel-service|ts-admin-travel-service|ts-seat-service|ts-food-service|ts-inside-payment-service,ts-travel-service_container-memory-failures-total,0.6296296296296297,17,27,0.6296296296296297,0.6296296296296297,17,17,17,0.700158920940171,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
