case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.3,2,0.3,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,439.0166000230238,192-168-93-129-9100|ts-food-service|ts-payment-service|ts-admin-travel-service|ts-seat-service,192-168-93-129-9100_node-memory-active-bytes,0.7,22,22,0.6904545454545454,0.7095454545454546,22,22,22,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.3,3,0.3,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,538.1615000078455,ts-order-service|ts-travel-service|ts-payment-service|ts-contacts-service|ts-notification-service,ts-order-service_container-memory-usage-bytes,0.7,22,22,0.743030303030303,0.656969696969697,22,22,22,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.3,3,0.3,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,158.947599993553,ts-assurance-mongo|ts-assurance-service|ts-consign-price-mongo|ts-consign-service|ts-contacts-service,ts-assurance-mongo_container-memory-rss,0.7,22,22,0.743030303030303,0.656969696969697,22,22,22,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.3,3,0.3,nsigma,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,441.69930001953617,ts-food-service|ts-payment-service|ts-admin-travel-service|ts-seat-service|ts-contacts-service,ts-food-service_istio-latency-99,0.7,22,22,0.743030303030303,0.656969696969697,22,22,22,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.3,4,0.3,baro,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,547.9668999905698,192-168-29-237-9100|ts-consign-service|ts-contacts-service|ts-security-service|ts-assurance-service,192-168-29-237-9100_node-memory-inactive-bytes,0.7,22,22,0.6427272727272727,0.7572727272727273,22,22,22,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.3,4,0.3,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,160.21750000072643,ts-assurance-mongo|ts-assurance-service|ts-auth-mongo|ts-cancel-service|ts-config-mongo,ts-assurance-mongo_container-memory-rss,0.7,22,22,0.6427272727272727,0.7572727272727273,22,22,22,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.3,4,0.3,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,482.3782000457868,ts-food-service|ts-payment-service|ts-admin-travel-service|ts-seat-service|ts-assurance-service,ts-food-service_istio-latency-99,0.7,22,22,0.6427272727272727,0.7572727272727273,22,22,22,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.3,5,0.3,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,554.8696999903768,192-168-29-237-9100|ts-travel-service|ts-preserve-service|ts-consign-service|ts-payment-service,192-168-29-237-9100_node-memory-active-bytes,0.7,22,22,0.7246969696969697,0.6753030303030303,22,22,22,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.3,5,0.3,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,159.51819997280836,ts-assurance-mongo|ts-auth-mongo|ts-cancel-service|ts-config-mongo|ts-consign-price-mongo,ts-assurance-mongo_container-memory-rss,0.7,22,22,0.7246969696969697,0.6753030303030303,22,22,22,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.3,5,0.3,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,489.0021000173874,ts-food-service|ts-payment-service|ts-seat-service|ts-admin-travel-service|ts-inside-payment-service,ts-food-service_istio-latency-99,0.7,22,22,0.7246969696969697,0.6753030303030303,22,22,22,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.3,6,0.3,baro,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,584.535899979528,192-168-93-129-9100|ts-order-service|ts-preserve-service|ts-contacts-service|ts-notification-service,192-168-93-129-9100_node-memory-inactive-bytes,0.7,22,22,0.6206060606060606,0.7793939393939394,22,22,22,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.3,6,0.3,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,154.82409996911883,ts-assurance-mongo|ts-assurance-service|ts-config-mongo|ts-consign-price-mongo|ts-consign-price-service,ts-assurance-mongo_container-memory-rss,0.7,22,22,0.6206060606060606,0.7793939393939394,22,22,22,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.3,6,0.3,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,449.2716999957338,ts-food-service|ts-payment-service|ts-admin-travel-service|ts-seat-service|ts-assurance-service,ts-food-service_istio-latency-99,0.7,22,22,0.6206060606060606,0.7793939393939394,22,22,22,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.3,7,0.3,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,549.46149996249,192-168-76-138-9100|192-168-29-237-9100|ts-order-service|ts-travel-service|ts-preserve-service,192-168-76-138-9100_node-memory-inactive-bytes,0.7,22,22,0.6309090909090909,0.769090909090909,22,22,22,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.3,7,0.3,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,153.6058000056073,ts-assurance-mongo|ts-assurance-service|ts-config-mongo|ts-consign-price-mongo|ts-consign-price-service,ts-assurance-mongo_container-memory-rss,0.7,22,22,0.6309090909090909,0.769090909090909,22,22,22,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.3,7,0.3,nsigma,8,0.125,0.0,0.10144927536231885,0,0,0,70,452.4725999799557,192-168-93-129-9100|ts-food-service|ts-payment-service|ts-admin-travel-service|ts-seat-service,192-168-93-129-9100_node-memory-active-bytes,0.7,22,22,0.6309090909090909,0.769090909090909,22,22,22,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.3,8,0.3,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,555.5704000289552,192-168-29-237-9100|ts-order-service|ts-travel-service|ts-payment-service|ts-contacts-service,192-168-29-237-9100_node-memory-active-bytes,0.7,22,22,0.785,0.615,22,22,22,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.3,8,0.3,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,159.48500001104549,ts-assurance-mongo|ts-assurance-service|ts-auth-mongo|ts-consign-price-mongo|ts-consign-price-service,ts-assurance-mongo_container-memory-rss,0.7,22,22,0.785,0.615,22,22,22,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.3,8,0.3,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,477.4230999755673,ts-food-service|ts-payment-service|ts-admin-travel-service|ts-seat-service|ts-travel-service,ts-food-service_istio-latency-99,0.7,22,22,0.785,0.615,22,22,22,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.3,9,0.3,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,570.143899996765,192-168-29-237-9100|192-168-76-138-9100|ts-preserve-service|ts-travel-service|ts-payment-service,192-168-29-237-9100_node-memory-inactive-bytes,0.7,22,22,0.7890909090909091,0.610909090909091,22,22,22,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.3,9,0.3,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,156.2627000384964,ts-assurance-mongo|ts-assurance-service|ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo,ts-assurance-mongo_container-memory-rss,0.7,22,22,0.7890909090909091,0.610909090909091,22,22,22,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.3,9,0.3,nsigma,8,0.125,0.0,0.10144927536231885,0,0,0,70,450.5031000007875,192-168-93-129-9100|ts-payment-service|ts-food-service|ts-seat-service|ts-admin-travel-service,192-168-93-129-9100_node-memory-active-bytes,0.7,22,22,0.7890909090909091,0.610909090909091,22,22,22,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.5,0,0.5,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,554.0048999828286,192-168-51-251-9100|ts-travel-service|ts-preserve-service|ts-consign-service|ts-user-service,192-168-51-251-9100_node-memory-active-bytes,0.5,22,22,0.5346969696969697,0.46530303030303033,22,22,22,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.5,0,0.5,median_shift,32,0.03125,0.0,0.4492753623188406,0,0,0,70,151.29979996709153,192-168-29-237-9100|ts-admin-travel-service|ts-assurance-mongo|ts-assurance-service|ts-auth-mongo,192-168-29-237-9100_node-memory-active-bytes,0.5,22,22,0.5346969696969697,0.46530303030303033,22,22,22,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.5,0,0.5,nsigma,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,428.84570005116984,192-168-93-129-9100|ts-payment-service|ts-food-service|ts-user-service|ts-basic-service,192-168-93-129-9100_node-memory-active-bytes,0.5,22,22,0.5346969696969697,0.46530303030303033,22,22,22,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.5,1,0.5,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,526.1338999844156,192-168-45-158-9100|192-168-29-237-9100|192-168-51-251-9100|ts-travel-service|ts-preserve-service,192-168-45-158-9100_node-memory-inactive-bytes,0.5,22,22,0.49727272727272726,0.5027272727272727,22,22,22,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.5,1,0.5,median_shift,32,0.03125,0.0,0.4492753623188406,0,0,0,70,150.07199998944998,ts-admin-travel-service|ts-assurance-mongo|ts-assurance-service|ts-auth-mongo|ts-cancel-service,ts-admin-travel-service_container-memory-rss,0.5,22,22,0.49727272727272726,0.5027272727272727,22,22,22,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.5,1,0.5,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,430.246600008104,192-168-93-129-9100|ts-food-service|ts-payment-service|ts-admin-travel-service|ts-travel-service,192-168-93-129-9100_node-memory-active-bytes,0.5,22,22,0.49727272727272726,0.5027272727272727,22,22,22,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.5,2,0.5,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,524.6204999857582,192-168-29-237-9100|192-168-51-251-9100|ts-travel-service|ts-preserve-service|ts-payment-service,192-168-29-237-9100_node-memory-inactive-bytes,0.5,22,22,0.4077272727272727,0.5922727272727273,22,22,22,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.5,2,0.5,median_shift,32,0.03125,0.0,0.4492753623188406,0,0,0,70,150.40039998712018,ts-admin-basic-info-service|ts-admin-user-service|ts-assurance-mongo|ts-assurance-service|ts-auth-mongo,ts-admin-basic-info-service_container-memory-usage-bytes,0.5,22,22,0.4077272727272727,0.5922727272727273,22,22,22,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.5,2,0.5,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,469.90390005521476,ts-food-service|ts-order-mongo|ts-admin-travel-service|ts-station-service|ts-seat-service,ts-food-service_istio-latency-95,0.5,22,22,0.4077272727272727,0.5922727272727273,22,22,22,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.5,3,0.5,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,560.6465999735519,192-168-45-158-9100|192-168-51-251-9100|192-168-29-237-9100|ts-order-service|ts-travel-service,192-168-45-158-9100_node-memory-inactive-bytes,0.5,22,22,0.516969696969697,0.48303030303030303,22,22,22,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.5,3,0.5,median_shift,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,151.37749997666106,ts-admin-travel-service|ts-assurance-mongo|ts-assurance-service|ts-auth-mongo|ts-config-mongo,ts-admin-travel-service_container-memory-rss,0.5,22,22,0.516969696969697,0.48303030303030303,22,22,22,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.5,3,0.5,nsigma,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,428.69500000961125,192-168-93-129-9100|ts-food-service|ts-user-service|ts-payment-service|ts-order-service,192-168-93-129-9100_node-memory-active-bytes,0.5,22,22,0.516969696969697,0.48303030303030303,22,22,22,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.5,4,0.5,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,523.9604000234976,192-168-93-129-9100|ts-order-service|ts-travel-service|ts-payment-service|ts-preserve-service,192-168-93-129-9100_node-memory-inactive-bytes,0.5,22,22,0.5068181818181818,0.49318181818181817,22,22,22,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.5,4,0.5,median_shift,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,151.8254000111483,ts-admin-route-service|ts-admin-travel-service|ts-assurance-mongo|ts-assurance-service|ts-auth-mongo,ts-admin-route-service_container-cpu-user-seconds-total,0.5,22,22,0.5068181818181818,0.49318181818181817,22,22,22,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.5,4,0.5,nsigma,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,431.9789999863133,192-168-93-129-9100|ts-price-service|ts-admin-travel-service|ts-food-service|ts-payment-service,192-168-93-129-9100_node-memory-active-bytes,0.5,22,22,0.5068181818181818,0.49318181818181817,22,22,22,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
