case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,stream,0.1,5,0.09974424552429667,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,392.678500036709,192-168-29-237-9100|ts-travel-service|ts-food-map-service|ts-consign-price-service|ts-consign-service,192-168-29-237-9100_node-memory-active-bytes,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,stream,0.1,6,0.09974424552429667,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,476.9000999513082,192-168-29-237-9100|ts-route-service|ts-travel2-mongo|ts-train-service|ts-inside-payment-service,192-168-29-237-9100_node-memory-active-bytes,1.0,22,22,1.0,1.0,22,22,22,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,stream,0.1,6,0.09974424552429667,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,140.82309999503195,192-168-29-237-9100|192-168-93-129-9100|ts-auth-mongo|ts-basic-service|ts-config-mongo,192-168-29-237-9100_node-memory-active-bytes,1.0,22,22,1.0,1.0,22,22,22,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,stream,0.1,6,0.09974424552429667,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,430.68630003836006,192-168-29-237-9100|ts-travel-service|ts-food-map-service|ts-consign-service|ts-auth-service,192-168-29-237-9100_node-memory-active-bytes,1.0,22,22,1.0,1.0,22,22,22,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,stream,0.1,7,0.09974424552429667,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,524.4441999820992,192-168-29-237-9100|ts-route-service|ts-travel2-mongo|ts-train-service|ts-inside-payment-service,192-168-29-237-9100_node-memory-active-bytes,1.0,22,22,1.0,1.0,22,22,22,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,stream,0.1,7,0.09974424552429667,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,140.64030000008643,192-168-29-237-9100|192-168-93-129-9100|ts-auth-mongo|ts-basic-service|ts-config-mongo,192-168-29-237-9100_node-memory-active-bytes,1.0,22,22,1.0,1.0,22,22,22,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,stream,0.1,7,0.09974424552429667,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,394.1146000288427,192-168-29-237-9100|ts-travel-service|ts-food-map-service|ts-consign-price-service|ts-consign-service,192-168-29-237-9100_node-memory-active-bytes,1.0,22,22,1.0,1.0,22,22,22,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,stream,0.1,8,0.09974424552429667,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,485.6403999729082,192-168-29-237-9100|ts-route-service|ts-travel2-mongo|ts-train-service|ts-inside-payment-service,192-168-29-237-9100_node-memory-active-bytes,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,stream,0.1,8,0.09974424552429667,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,140.56880003772676,192-168-29-237-9100|192-168-93-129-9100|ts-auth-mongo|ts-basic-service|ts-config-mongo,192-168-29-237-9100_node-memory-active-bytes,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,stream,0.1,8,0.09974424552429667,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,397.2074000048451,192-168-29-237-9100|ts-travel-service|ts-food-map-service|ts-consign-price-service|ts-consign-service,192-168-29-237-9100_node-memory-active-bytes,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,stream,0.1,9,0.09974424552429667,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,476.51870001573116,192-168-29-237-9100|ts-route-service|ts-travel2-mongo|ts-train-service|ts-inside-payment-service,192-168-29-237-9100_node-memory-active-bytes,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,stream,0.1,9,0.09974424552429667,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,144.60030000191182,192-168-29-237-9100|192-168-93-129-9100|ts-auth-mongo|ts-basic-service|ts-config-mongo,192-168-29-237-9100_node-memory-active-bytes,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,stream,0.1,9,0.09974424552429667,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,423.7140999757685,192-168-29-237-9100|ts-travel-service|ts-food-map-service|ts-consign-price-service|ts-consign-service,192-168-29-237-9100_node-memory-active-bytes,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,stream,0.3,0,0.30008525149190113,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,405.9967000503093,192-168-29-237-9100|ts-travel2-mongo|ts-inside-payment-service|ts-assurance-service|192-168-31-243-9100,192-168-29-237-9100_node-memory-active-bytes,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,stream,0.3,0,0.30008525149190113,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,118.18079999648035,192-168-29-237-9100|192-168-93-129-9100|ts-basic-service|ts-config-mongo|ts-consign-mongo,192-168-29-237-9100_node-memory-active-bytes,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,stream,0.3,0,0.30008525149190113,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,339.29400000488386,192-168-29-237-9100|ts-travel-service|ts-consign-price-service|ts-travel2-service|ts-auth-service,192-168-29-237-9100_node-memory-active-bytes,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,stream,0.3,1,0.30008525149190113,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,423.4285000129603,192-168-29-237-9100|ts-route-service|ts-travel2-mongo|ts-train-service|ts-inside-payment-service,192-168-29-237-9100_node-memory-active-bytes,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,stream,0.3,1,0.30008525149190113,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,119.87540003610775,192-168-29-237-9100|ts-consign-price-mongo|ts-contacts-mongo|ts-inside-payment-mongo|ts-ticket-office-service,192-168-29-237-9100_node-memory-active-bytes,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,stream,0.3,1,0.30008525149190113,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,396.84949995717034,192-168-29-237-9100|ts-travel-service|ts-food-map-service|ts-consign-price-service|ts-consign-service,192-168-29-237-9100_node-memory-active-bytes,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,stream,0.3,2,0.30008525149190113,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,416.35780001524836,ts-route-service|ts-travel2-mongo|ts-inside-payment-service|ts-assurance-service|192-168-31-243-9100,ts-route-service_container-memory-rss,0.45454545454545453,10,22,0.45454545454545453,0.45454545454545453,10,10,10,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,stream,0.3,2,0.30008525149190113,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,120.36160001298413,192-168-93-129-9100|ts-basic-service|ts-config-mongo|ts-consign-mongo|ts-consign-price-mongo,192-168-93-129-9100_node-memory-active-bytes,0.45454545454545453,10,22,0.45454545454545453,0.45454545454545453,10,10,10,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,stream,0.3,2,0.30008525149190113,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,352.70459996536374,ts-food-map-service|ts-consign-service|ts-auth-service|ts-travel-service|ts-travel2-service,ts-food-map-service_container-memory-failures-total,0.45454545454545453,10,22,0.45454545454545453,0.45454545454545453,10,10,10,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,stream,0.3,3,0.30008525149190113,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,415.20419996231794,ts-route-service|ts-travel2-mongo|ts-train-service|ts-inside-payment-service|ts-assurance-service,ts-route-service_container-memory-rss,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,stream,0.3,3,0.30008525149190113,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,125.51340000936761,192-168-93-129-9100|ts-basic-service|ts-config-mongo|ts-consign-mongo|ts-consign-price-mongo,192-168-93-129-9100_node-memory-active-bytes,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,stream,0.3,3,0.30008525149190113,nsigma,1,1.0,1.0,0.0,1,1,1,70,347.30389999458566,ts-travel-service|ts-auth-service|ts-travel2-service|ts-food-service|ts-consign-price-service,ts-travel-service_istio-latency-99,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,stream,0.3,4,0.30008525149190113,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,418.099100003019,192-168-29-237-9100|ts-travel2-mongo|ts-train-service|ts-inside-payment-service|ts-assurance-service,192-168-29-237-9100_node-memory-active-bytes,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,stream,0.3,4,0.30008525149190113,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,117.51479998929426,192-168-29-237-9100|ts-auth-mongo|ts-basic-service|ts-config-mongo|ts-consign-price-mongo,192-168-29-237-9100_node-memory-active-bytes,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,stream,0.3,4,0.30008525149190113,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,373.8349999766797,192-168-29-237-9100|ts-travel-service|ts-food-map-service|ts-consign-price-service|ts-consign-service,192-168-29-237-9100_node-memory-active-bytes,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,stream,0.3,5,0.30008525149190113,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,419.83800003072247,ts-travel2-mongo|ts-inside-payment-service|ts-assurance-service|192-168-31-243-9100|ts-admin-basic-info-service,ts-travel2-mongo_container-memory-max-usage-bytes,0.7727272727272727,17,22,0.7727272727272727,0.7727272727272727,17,17,17,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,stream,0.3,5,0.30008525149190113,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,122.29890003800392,192-168-93-129-9100|ts-basic-service|ts-config-mongo|ts-consign-price-mongo|ts-consign-service,192-168-93-129-9100_node-memory-active-bytes,0.7727272727272727,17,22,0.7727272727272727,0.7727272727272727,17,17,17,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,stream,0.3,5,0.30008525149190113,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,351.7844000016339,ts-food-map-service|ts-consign-price-service|ts-consign-service|ts-auth-service|ts-travel-service,ts-food-map-service_container-memory-failures-total,0.7727272727272727,17,22,0.7727272727272727,0.7727272727272727,17,17,17,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,stream,0.3,6,0.30008525149190113,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,407.121800002642,ts-route-service|ts-travel2-mongo|ts-train-service|ts-inside-payment-service|ts-assurance-service,ts-route-service_container-memory-rss,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,stream,0.3,6,0.30008525149190113,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,120.04629999864846,192-168-93-129-9100|ts-basic-service|ts-consign-mongo|ts-consign-service|ts-inside-payment-mongo,192-168-93-129-9100_node-memory-active-bytes,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,stream,0.3,6,0.30008525149190113,nsigma,1,1.0,1.0,0.0,1,1,1,70,380.36479998845607,ts-travel-service|ts-food-map-service|ts-consign-price-service|ts-consign-service|ts-auth-service,ts-travel-service_istio-latency-99,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,stream,0.3,7,0.30008525149190113,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,410.6585999834351,192-168-29-237-9100|ts-route-service|ts-train-service|ts-travel2-mongo|ts-inside-payment-service,192-168-29-237-9100_node-memory-active-bytes,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,stream,0.3,7,0.30008525149190113,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,120.51649997010827,192-168-29-237-9100|ts-auth-mongo|ts-basic-service|ts-config-mongo|ts-consign-mongo,192-168-29-237-9100_node-memory-active-bytes,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,stream,0.3,7,0.30008525149190113,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,344.5412000291981,192-168-29-237-9100|ts-travel-service|ts-food-map-service|ts-consign-price-service|ts-consign-service,192-168-29-237-9100_node-memory-active-bytes,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,stream,0.3,8,0.30008525149190113,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,412.3929000343196,192-168-29-237-9100|ts-route-service|ts-travel2-mongo|ts-inside-payment-service|ts-assurance-service,192-168-29-237-9100_node-memory-active-bytes,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
