case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,burst,0.3,2,0.2999362292104379,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,452.71889999276027,ts-travel-service|ts-route-service|ts-order-other-service|ts-travel2-service|ts-consign-price-service,ts-travel-service_istio-latency-99,0.6458974358974359,26,26,0.6319230769230769,0.6598717948717949,22,26,22,0.6940530623765171,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,burst,0.3,3,0.299816658980009,baro,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,533.1287999870256,ts-travel2-service|ts-consign-service|ts-order-service|ts-auth-service|ts-assurance-service,ts-travel2-service_container-memory-rss,0.6511538461538462,26,26,0.6607692307692308,0.6415384615384615,22,26,22,0.6941716059836297,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,burst,0.3,3,0.299816658980009,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,146.41089999349788,192-168-93-129-9100|ts-admin-travel-service|ts-assurance-mongo|ts-auth-mongo|ts-auth-service,192-168-93-129-9100_node-disk-read-bytes-total,0.6511538461538462,26,26,0.6607692307692308,0.6415384615384615,22,26,22,0.6941716059836297,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,burst,0.3,3,0.299816658980009,nsigma,1,1.0,1.0,0.0,1,1,1,70,422.188600001391,ts-route-service|ts-order-other-service|ts-ticketinfo-service|ts-travel-service|ts-travel2-service,ts-route-service_istio-latency-99,0.6511538461538462,26,26,0.6607692307692308,0.6415384615384615,22,26,22,0.6941716059836297,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,burst,0.3,4,0.30016398203030253,baro,1,1.0,1.0,0.0,1,1,1,70,513.0867999978364,ts-route-service|192-168-76-138-9100|ts-travel2-service|ts-auth-service|ts-station-service,ts-route-service_container-memory-usage-bytes,0.6356410256410256,26,26,0.6569230769230769,0.6143589743589744,22,26,22,0.6938272650296359,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,burst,0.3,4,0.30016398203030253,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,146.83310000691563,192-168-93-129-9100|ts-admin-route-service|ts-assurance-mongo|ts-auth-mongo|ts-auth-service,192-168-93-129-9100_node-disk-read-bytes-total,0.6356410256410256,26,26,0.6569230769230769,0.6143589743589744,22,26,22,0.6938272650296359,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,burst,0.3,4,0.30016398203030253,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,426.873299991712,ts-travel-service|ts-route-service|ts-order-other-service|ts-travel2-service|ts-consign-price-service,ts-travel-service_istio-latency-99,0.6356410256410256,26,26,0.6569230769230769,0.6143589743589744,22,26,22,0.6938272650296359,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,burst,0.3,5,0.29997893286416255,baro,1,1.0,1.0,0.0,1,1,1,70,510.7880000141449,ts-route-service|ts-order-service|ts-consign-service|ts-auth-service|ts-route-mongo,ts-route-service_container-memory-usage-bytes,0.6438461538461538,26,26,0.6103846153846154,0.6773076923076923,22,26,22,0.6940107253739769,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,burst,0.3,5,0.29997893286416255,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,145.62359999399632,192-168-93-129-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-consign-price-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.6438461538461538,26,26,0.6103846153846154,0.6773076923076923,22,26,22,0.6940107253739769,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,burst,0.3,5,0.29997893286416255,nsigma,1,1.0,1.0,0.0,1,1,1,70,450.16210002359,ts-route-service|ts-order-other-service|ts-travel2-service|ts-station-service|ts-travel-service,ts-route-service_container-memory-usage-bytes,0.6438461538461538,26,26,0.6103846153846154,0.6773076923076923,22,26,22,0.6940107253739769,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,burst,0.3,6,0.29988925519134085,baro,1,1.0,1.0,0.0,1,1,1,70,543.3785999775864,ts-route-service|192-168-45-158-9100|ts-travel2-service|ts-auth-service|ts-route-mongo,ts-route-service_container-memory-usage-bytes,0.6480769230769231,26,26,0.41705128205128206,0.8791025641025642,22,26,22,0.6940996330793113,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,burst,0.3,6,0.29988925519134085,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,144.22539999941364,192-168-93-129-9100|ts-admin-basic-info-service|ts-assurance-mongo|ts-auth-mongo|ts-auth-service,192-168-93-129-9100_node-disk-read-bytes-total,0.6480769230769231,26,26,0.41705128205128206,0.8791025641025642,22,26,22,0.6940996330793113,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,burst,0.3,6,0.29988925519134085,nsigma,1,1.0,1.0,0.0,1,1,1,70,419.0320000052452,ts-route-service|ts-travel-service|ts-travel2-service|ts-order-other-service|ts-admin-basic-info-service,ts-route-service_container-memory-rss,0.6480769230769231,26,26,0.41705128205128206,0.8791025641025642,22,26,22,0.6940996330793113,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,burst,0.3,7,0.30003160070375623,baro,1,1.0,1.0,0.0,1,1,1,70,515.320900012739,ts-route-service|192-168-45-158-9100|ts-admin-travel-service|ts-station-service|ts-order-other-service,ts-route-service_container-memory-working-set-bytes,0.6417948717948718,26,26,0.5892307692307692,0.6943589743589743,22,26,22,0.6939585097375106,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,burst,0.3,7,0.30003160070375623,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,143.99229997070506,192-168-76-138-9100|192-168-93-129-9100|ts-assurance-mongo|ts-auth-service|ts-avatar-service,192-168-76-138-9100_node-memory-active-bytes,0.6417948717948718,26,26,0.5892307692307692,0.6943589743589743,22,26,22,0.6939585097375106,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,burst,0.3,7,0.30003160070375623,nsigma,1,1.0,1.0,0.0,1,1,1,70,419.0608999924734,ts-route-service|ts-travel2-service|ts-order-other-service|ts-travel-service|192-168-93-129-9100,ts-route-service_container-memory-working-set-bytes,0.6417948717948718,26,26,0.5892307692307692,0.6943589743589743,22,26,22,0.6939585097375106,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,burst,0.3,8,0.3000259068832596,baro,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,511.1023000208661,ts-station-service|ts-food-service|ts-food-mongo|ts-order-other-mongo|ts-ticket-office-service,ts-station-service_container-memory-rss,0.6419871794871795,26,26,0.5626923076923077,0.7212820512820513,22,26,22,0.6939641546711827,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,burst,0.3,8,0.3000259068832596,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,144.48229997651652,192-168-93-129-9100|ts-admin-route-service|ts-auth-mongo|ts-auth-service|ts-consign-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.6419871794871795,26,26,0.5626923076923077,0.7212820512820513,22,26,22,0.6939641546711827,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,burst,0.3,8,0.3000259068832596,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,453.11839994974434,ts-travel2-service|ts-route-service|ts-travel-service|ts-order-other-service|ts-admin-travel-service,ts-travel2-service_istio-latency-99,0.6419871794871795,26,26,0.5626923076923077,0.7212820512820513,22,26,22,0.6939641546711827,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,burst,0.3,9,0.2999547341270519,baro,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,549.9620999908075,192-168-29-237-9100|192-168-76-138-9100|192-168-45-158-9100|ts-order-service|ts-auth-service,192-168-29-237-9100_node-memory-inactive-bytes,0.6451923076923077,26,26,0.6530769230769231,0.6373076923076924,22,26,22,0.694034716342083,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,burst,0.3,9,0.2999547341270519,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,146.00430004065856,192-168-93-129-9100|ts-admin-basic-info-service|ts-admin-travel-service|ts-assurance-mongo|ts-auth-service,192-168-93-129-9100_node-disk-read-bytes-total,0.6451923076923077,26,26,0.6530769230769231,0.6373076923076924,22,26,22,0.694034716342083,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,burst,0.3,9,0.2999547341270519,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,424.23770000459626,ts-consign-price-service|ts-route-service|ts-order-other-service|ts-travel2-service|ts-travel-service,ts-consign-price-service_istio-latency-95,0.6451923076923077,26,26,0.6530769230769231,0.6373076923076924,22,26,22,0.694034716342083,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,burst,0.5,0,0.49965410040483066,baro,38,0.02631578947368421,0.0,0.5362318840579711,0,0,0,70,491.3010000018403,192-168-93-129-9100|192-168-45-158-9100|192-168-76-138-9100|ts-admin-travel-service|ts-order-other-service,192-168-93-129-9100_node-memory-inactive-bytes,0.4751923076923077,26,26,0.4712820512820513,0.4791025641025641,22,25,21,0.4960499576629975,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,burst,0.5,0,0.49965410040483066,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,140.74429997708648,192-168-93-129-9100|ts-admin-route-service|ts-admin-travel-service|ts-assurance-mongo|ts-auth-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.4751923076923077,26,26,0.4712820512820513,0.4791025641025641,22,25,21,0.4960499576629975,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,burst,0.5,0,0.49965410040483066,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,415.53499997826293,ts-order-other-service|ts-route-service|ts-consign-service|ts-travel2-service|ts-ui-dashboard,ts-order-other-service_istio-latency-99,0.4751923076923077,26,26,0.4712820512820513,0.4791025641025641,22,25,21,0.4960499576629975,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,burst,0.5,1,0.5003373588644244,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,489.2033000360243,192-168-31-243-9100|192-168-93-129-9100|192-168-45-158-9100|ts-route-service|192-168-76-138-9100,192-168-31-243-9100_node-memory-inactive-bytes,0.4441025641025641,26,26,0.4512820512820513,0.4369230769230769,22,26,22,0.49537256562235393,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,burst,0.5,1,0.5003373588644244,median_shift,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,143.97360000293702,192-168-93-129-9100|ts-admin-basic-info-service|ts-admin-order-service|ts-admin-route-service|ts-assurance-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.4441025641025641,26,26,0.4512820512820513,0.4369230769230769,22,26,22,0.49537256562235393,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,burst,0.5,1,0.5003373588644244,nsigma,1,1.0,1.0,0.0,1,1,1,70,445.22660004440695,ts-route-service|ts-order-other-service|ts-food-service|ts-basic-service|ts-travel2-service,ts-route-service_container-memory-usage-bytes,0.4441025641025641,26,26,0.4512820512820513,0.4369230769230769,22,26,22,0.49537256562235393,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,burst,0.5,2,0.4999957296346275,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,525.8276999811642,192-168-93-129-9100|ts-route-service|ts-travel2-service|ts-station-service|ts-order-other-service,192-168-93-129-9100_node-memory-inactive-bytes,0.4596153846153846,26,26,0.5197435897435897,0.3994871794871795,22,26,22,0.4957112616426757,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,burst,0.5,2,0.4999957296346275,median_shift,25,0.04,0.0,0.34782608695652173,0,0,0,70,145.38180001545697,192-168-93-129-9100|ts-admin-basic-info-service|ts-admin-route-service|ts-admin-travel-service|ts-assurance-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.4596153846153846,26,26,0.5197435897435897,0.3994871794871795,22,26,22,0.4957112616426757,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,burst,0.5,2,0.4999957296346275,nsigma,1,1.0,1.0,0.0,1,1,1,70,409.1882999637164,ts-route-service|ts-order-other-service|ts-travel2-service|ts-admin-travel-service|ts-inside-payment-service,ts-route-service_container-memory-usage-bytes,0.4596153846153846,26,26,0.5197435897435897,0.3994871794871795,22,26,22,0.4957112616426757,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,burst,0.5,3,0.49970249787905185,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,497.1362999640405,192-168-93-129-9100|192-168-45-158-9100|ts-route-service|192-168-76-138-9100|ts-travel2-service,192-168-93-129-9100_node-memory-active-bytes,0.4728205128205128,26,26,0.475,0.47064102564102567,22,25,21,0.4960019757267852,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,burst,0.5,3,0.49970249787905185,median_shift,25,0.04,0.0,0.34782608695652173,0,0,0,70,142.44910003617406,192-168-93-129-9100|ts-admin-basic-info-service|ts-admin-order-service|ts-admin-route-service|ts-assurance-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.4728205128205128,26,26,0.475,0.47064102564102567,22,25,21,0.4960019757267852,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
