case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,burst,0.3,3,0.3000205340952991,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,712.843699962832,ts-preserve-other-service|ts-train-service|ts-food-service|ts-security-service|ts-food-mongo,ts-preserve-other-service_container-fs-reads-total,0.7,27,27,0.7303703703703703,0.6696296296296296,27,27,27,0.6959273356401384,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,burst,0.3,3,0.3000205340952991,median_shift,9,0.1111111111111111,0.0,0.11267605633802817,0,0,0,72,179.89460000535473,ts-assurance-service|ts-consign-price-service|ts-food-mongo|ts-news-service|ts-preserve-service,ts-assurance-service_container-memory-rss,0.7,27,27,0.7303703703703703,0.6696296296296296,27,27,27,0.6959273356401384,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,burst,0.3,3,0.3000205340952991,nsigma,1,1.0,1.0,0.0,1,1,1,72,616.0007999860682,ts-train-service|10-192-15-225-9100|ts-admin-user-service|ts-preserve-other-service|ts-route-plan-service,ts-train-service_container-fs-reads-total,0.7,27,27,0.7303703703703703,0.6696296296296296,27,27,27,0.6959273356401384,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,burst,0.3,4,0.3000135733850282,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,708.7879999889992,10-192-15-221-9100|ts-train-service|ts-food-service|ts-food-mongo|ts-ticket-office-mongo,10-192-15-221-9100_node-memory-inactive-bytes,0.7,27,27,0.7444444444444445,0.6555555555555556,27,27,27,0.6959342560553633,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,burst,0.3,4,0.3000135733850282,median_shift,7,0.14285714285714285,0.0,0.08450704225352113,0,0,0,72,181.8780999747105,ts-assurance-service|ts-consign-price-service|ts-food-mongo|ts-news-service|ts-security-mongo,ts-assurance-service_container-memory-rss,0.7,27,27,0.7444444444444445,0.6555555555555556,27,27,27,0.6959342560553633,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,burst,0.3,4,0.3000135733850282,nsigma,1,1.0,1.0,0.0,1,1,1,72,606.879899976775,ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-route-plan-service|ts-admin-user-service,ts-train-service_container-fs-reads-total,0.7,27,27,0.7444444444444445,0.6555555555555556,27,27,27,0.6959342560553633,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,burst,0.3,5,0.29995904782123967,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,718.5137000051327,10-192-15-221-9100|ts-train-service|ts-food-map-mongo|ts-inside-payment-service|ts-inside-payment-mongo,10-192-15-221-9100_node-memory-inactive-bytes,0.7,27,27,0.6481481481481481,0.7518518518518519,27,27,27,0.6959884659746252,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,burst,0.3,5,0.29995904782123967,median_shift,10,0.1,0.0,0.1267605633802817,0,0,0,72,179.17710001347587,ts-admin-travel-service|ts-auth-mongo|ts-consign-price-service|ts-food-mongo|ts-news-service,ts-admin-travel-service_istio-latency-99,0.7,27,27,0.6481481481481481,0.7518518518518519,27,27,27,0.6959884659746252,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,burst,0.3,5,0.29995904782123967,nsigma,1,1.0,1.0,0.0,1,1,1,72,604.0302999899723,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-admin-user-service|ts-preserve-other-service,ts-train-service_container-fs-writes-total,0.7,27,27,0.6481481481481481,0.7518518518518519,27,27,27,0.6959884659746252,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,burst,0.3,6,0.3000147335034067,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,724.3514999863692,ts-food-map-mongo|ts-train-service|ts-ticket-office-service|ts-food-mongo|ts-auth-service,ts-food-map-mongo_container-memory-rss,0.7,27,27,0.678395061728395,0.721604938271605,27,27,27,0.6959331026528258,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,burst,0.3,6,0.3000147335034067,median_shift,10,0.1,0.0,0.1267605633802817,0,0,0,72,179.32649998692796,ts-admin-travel-service|ts-assurance-service|ts-auth-mongo|ts-consign-price-service|ts-food-mongo,ts-admin-travel-service_istio-latency-50,0.7,27,27,0.678395061728395,0.721604938271605,27,27,27,0.6959331026528258,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,burst,0.3,6,0.3000147335034067,nsigma,1,1.0,1.0,0.0,1,1,1,72,600.7479000254534,ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-consign-price-service|ts-route-plan-service,ts-train-service_container-fs-writes-total,0.7,27,27,0.678395061728395,0.721604938271605,27,27,27,0.6959331026528258,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,burst,0.3,7,0.2999868906623232,baro,4,0.25,0.4,0.04225352112676056,0,0,1,72,748.6687999917194,10-192-15-226-9100|ts-consign-price-service|ts-order-mongo|ts-train-service|ts-inside-payment-mongo,10-192-15-226-9100_node-memory-active-bytes,0.7,27,27,0.7577777777777778,0.6422222222222222,27,27,27,0.6959607843137255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,burst,0.3,7,0.2999868906623232,median_shift,8,0.125,0.0,0.09859154929577464,0,0,0,72,183.8261999655515,ts-auth-mongo|ts-consign-price-service|ts-food-mongo|ts-news-service|ts-preserve-service,ts-auth-mongo_container-memory-failures-total,0.7,27,27,0.7577777777777778,0.6422222222222222,27,27,27,0.6959607843137255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,burst,0.3,7,0.2999868906623232,nsigma,1,1.0,1.0,0.0,1,1,1,72,568.9438999979757,ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-route-plan-service|ts-admin-user-service,ts-train-service_container-fs-reads-total,0.7,27,27,0.7577777777777778,0.6422222222222222,27,27,27,0.6959607843137255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,burst,0.3,8,0.3000135733850282,baro,9,0.1111111111111111,0.0,0.11267605633802817,0,0,0,72,753.3140999730676,10-192-15-224-9100|ts-consign-price-service|ts-preserve-other-service|ts-food-map-mongo|ts-inside-payment-service,10-192-15-224-9100_node-memory-inactive-bytes,0.7,27,27,0.7204938271604938,0.6795061728395062,27,27,27,0.6959342560553633,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,burst,0.3,8,0.3000135733850282,median_shift,8,0.125,0.0,0.09859154929577464,0,0,0,72,178.9178000180982,ts-auth-mongo|ts-consign-price-service|ts-food-map-mongo|ts-food-mongo|ts-news-service,ts-auth-mongo_container-memory-failures-total,0.7,27,27,0.7204938271604938,0.6795061728395062,27,27,27,0.6959342560553633,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,burst,0.3,8,0.3000135733850282,nsigma,1,1.0,1.0,0.0,1,1,1,72,573.0265000020154,ts-train-service|10-192-15-225-9100|ts-admin-user-service|ts-preserve-other-service|ts-route-plan-service,ts-train-service_container-fs-writes-total,0.7,27,27,0.7204938271604938,0.6795061728395062,27,27,27,0.6959342560553633,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,burst,0.3,9,0.2999636882947536,baro,8,0.125,0.0,0.09859154929577464,0,0,0,72,740.7048000022769,10-192-15-219-9100|10-192-15-225-9100|ts-preserve-other-service|ts-consign-mongo|ts-inside-payment-mongo,10-192-15-219-9100_node-memory-inactive-bytes,0.7,27,27,0.7614814814814815,0.6385185185185185,27,27,27,0.6959838523644752,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,burst,0.3,9,0.2999636882947536,median_shift,7,0.14285714285714285,0.0,0.08450704225352113,0,0,0,72,177.77970002498478,ts-assurance-service|ts-consign-price-service|ts-food-mongo|ts-news-service|ts-security-mongo,ts-assurance-service_container-memory-rss,0.7,27,27,0.7614814814814815,0.6385185185185185,27,27,27,0.6959838523644752,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,burst,0.3,9,0.2999636882947536,nsigma,1,1.0,1.0,0.0,1,1,1,72,573.4217999852262,ts-train-service|10-192-15-225-9100|ts-admin-user-service|ts-preserve-other-service|ts-route-plan-service,ts-train-service_container-fs-writes-total,0.7,27,27,0.7614814814814815,0.6385185185185185,27,27,27,0.6959838523644752,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,burst,0.5,0,0.500016821716488,baro,4,0.25,0.4,0.04225352112676056,0,0,1,72,732.0503999944776,10-192-15-219-9100|10-192-15-226-9100|10-192-15-224-9100|ts-train-service|10-192-15-225-9100,10-192-15-219-9100_node-memory-active-bytes,0.5,27,27,0.514320987654321,0.485679012345679,27,27,27,0.4970888119953864,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,burst,0.5,0,0.500016821716488,median_shift,19,0.05263157894736842,0.0,0.2535211267605634,0,0,0,72,192.68779997946694,ts-admin-travel-service|ts-auth-mongo|ts-cancel-service|ts-config-mongo|ts-consign-price-mongo,ts-admin-travel-service_container-cpu-user-seconds-total,0.5,27,27,0.514320987654321,0.485679012345679,27,27,27,0.4970888119953864,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,burst,0.5,0,0.500016821716488,nsigma,1,1.0,1.0,0.0,1,1,1,72,556.6008000168949,ts-train-service|10-192-15-225-9100|ts-food-mongo|ts-admin-user-service|ts-consign-price-service,ts-train-service_container-fs-reads-total,0.5,27,27,0.514320987654321,0.485679012345679,27,27,27,0.4970888119953864,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,burst,0.5,1,0.5000237824267588,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,684.0668999939226,10-192-15-223-9100|10-192-15-221-9100|ts-train-service|ts-order-service|ts-food-service,10-192-15-223-9100_node-memory-inactive-bytes,0.5,27,27,0.43592592592592594,0.5640740740740741,27,27,27,0.4970818915801615,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,burst,0.5,1,0.5000237824267588,median_shift,20,0.05,0.0,0.2676056338028169,0,0,0,72,176.12379998899996,ts-assurance-mongo|ts-assurance-service|ts-auth-mongo|ts-basic-service|ts-config-mongo,ts-assurance-mongo_container-memory-cache,0.5,27,27,0.43592592592592594,0.5640740740740741,27,27,27,0.4970818915801615,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,burst,0.5,1,0.5000237824267588,nsigma,1,1.0,1.0,0.0,1,1,1,72,555.9823000221513,ts-train-service|10-192-15-225-9100|ts-consign-price-service|ts-admin-user-service|ts-preserve-other-service,ts-train-service_container-fs-reads-total,0.5,27,27,0.43592592592592594,0.5640740740740741,27,27,27,0.4970818915801615,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,burst,0.5,2,0.5000156615981095,baro,4,0.25,0.4,0.04225352112676056,0,0,1,72,692.4956000293605,10-192-15-223-9100|10-192-15-225-9100|10-192-15-222-9100|ts-train-service|ts-order-service,10-192-15-223-9100_node-memory-inactive-bytes,0.5,27,27,0.4893827160493827,0.5106172839506172,27,27,26,0.4970899653979239,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,burst,0.5,2,0.5000156615981095,median_shift,19,0.05263157894736842,0.0,0.2535211267605634,0,0,0,72,173.70799998752773,ts-assurance-service|ts-auth-mongo|ts-auth-service|ts-cancel-service|ts-consign-price-service,ts-assurance-service_container-memory-rss,0.5,27,27,0.4893827160493827,0.5106172839506172,27,27,26,0.4970899653979239,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,burst,0.5,2,0.5000156615981095,nsigma,1,1.0,1.0,0.0,1,1,1,72,583.0305000417866,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-route-plan-service|ts-admin-user-service,ts-train-service_container-fs-reads-total,0.5,27,27,0.4893827160493827,0.5106172839506172,27,27,26,0.4970899653979239,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,burst,0.5,3,0.5000179818348665,baro,4,0.25,0.4,0.04225352112676056,0,0,1,72,697.0334000070579,10-192-15-219-9100|10-192-15-224-9100|10-192-15-221-9100|ts-train-service|ts-inside-payment-mongo,10-192-15-219-9100_node-memory-inactive-bytes,0.5,27,27,0.5261728395061729,0.47382716049382717,27,27,26,0.4970876585928489,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,burst,0.5,3,0.5000179818348665,median_shift,17,0.058823529411764705,0.0,0.22535211267605634,0,0,0,72,177.40220000268891,ts-admin-travel-service|ts-assurance-service|ts-auth-mongo|ts-cancel-service|ts-config-mongo,ts-admin-travel-service_container-fs-writes-total,0.5,27,27,0.5261728395061729,0.47382716049382717,27,27,26,0.4970876585928489,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,burst,0.5,3,0.5000179818348665,nsigma,1,1.0,1.0,0.0,1,1,1,72,591.7816000292078,ts-train-service|10-192-15-225-9100|10-192-15-224-9100|ts-preserve-other-service|ts-admin-user-service,ts-train-service_container-fs-writes-total,0.5,27,27,0.5261728395061729,0.47382716049382717,27,27,26,0.4970876585928489,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,burst,0.5,4,0.49998897887540444,baro,10,0.1,0.0,0.1267605633802817,0,0,0,72,693.6951999668963,10-192-15-221-9100|10-192-15-226-9100|10-192-15-225-9100|10-192-15-224-9100|10-192-15-223-9100,10-192-15-221-9100_node-memory-inactive-bytes,0.5,27,27,0.4783950617283951,0.5216049382716049,26,27,26,0.497116493656286,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
