case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,burst,0.3,2,0.30024577622969495,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,444.69140004366636,ts-contacts-service|ts-route-service|ts-consign-service|ts-assurance-service|ts-seat-service,ts-contacts-service_container-memory-failures-total,0.7,22,22,0.6301515151515151,0.7698484848484849,22,22,22,0.6990487804878048,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,burst,0.3,3,0.3001494731816357,baro,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,537.782299972605,ts-contacts-service|192-168-29-237-9100|ts-consign-service|ts-consign-price-service|ts-order-other-service,ts-contacts-service_container-memory-rss,0.7,22,22,0.7501515151515151,0.6498484848484849,22,22,22,0.6991449864498644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,burst,0.3,3,0.3001494731816357,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,154.0163999889046,ts-admin-travel-service|ts-assurance-service|ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo,ts-admin-travel-service_container-memory-rss,0.7,22,22,0.7501515151515151,0.6498484848484849,22,22,22,0.6991449864498644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,burst,0.3,3,0.3001494731816357,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,465.26929998071864,ts-contacts-service|ts-route-service|ts-assurance-service|ts-inside-payment-service|ts-consign-service,ts-contacts-service_container-memory-rss,0.7,22,22,0.7501515151515151,0.6498484848484849,22,22,22,0.6991449864498644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,burst,0.3,4,0.30015218594355286,baro,34,0.029411764705882353,0.0,0.4782608695652174,0,0,0,70,582.1002000011504,192-168-29-237-9100|ts-consign-service|192-168-76-138-9100|ts-security-service|ts-order-other-service,192-168-29-237-9100_node-memory-active-bytes,0.7,22,22,0.6484848484848484,0.7515151515151515,22,22,22,0.6991422764227643,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,burst,0.3,4,0.30015218594355286,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,151.80559997679666,ts-assurance-service|ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-consign-price-service,ts-assurance-service_container-memory-max-usage-bytes,0.7,22,22,0.6484848484848484,0.7515151515151515,22,22,22,0.6991422764227643,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,burst,0.3,4,0.30015218594355286,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,436.51760002830997,ts-contacts-service|ts-route-service|ts-inside-payment-service|ts-assurance-service|ts-food-service,ts-contacts-service_container-memory-failures-total,0.7,22,22,0.6484848484848484,0.7515151515151515,22,22,22,0.6991422764227643,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,burst,0.3,5,0.30024713261065356,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,571.8336999998428,ts-inside-payment-service|ts-consign-service|ts-food-map-service|ts-route-service|ts-order-other-service,ts-inside-payment-service_container-memory-working-set-bytes,0.7,22,22,0.7533333333333333,0.6466666666666666,22,22,22,0.6990474254742547,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,burst,0.3,5,0.30024713261065356,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,150.1521000172943,ts-admin-route-service|ts-assurance-service|ts-config-mongo|ts-consign-price-mongo|ts-consign-price-service,ts-admin-route-service_container-memory-failures-total,0.7,22,22,0.7533333333333333,0.6466666666666666,22,22,22,0.6990474254742547,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,burst,0.3,5,0.30024713261065356,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,434.6765000373125,ts-contacts-service|ts-route-service|ts-consign-price-service|ts-assurance-service|ts-food-service,ts-contacts-service_container-memory-failures-total,0.7,22,22,0.7533333333333333,0.6466666666666666,22,22,22,0.6990474254742547,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,burst,0.3,6,0.3000735158479551,baro,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,537.2543999692425,192-168-76-138-9100|ts-contacts-service|192-168-29-237-9100|ts-consign-service|ts-order-other-service,192-168-76-138-9100_node-memory-inactive-bytes,0.7,22,22,0.7556060606060606,0.6443939393939394,22,22,22,0.699220867208672,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,burst,0.3,6,0.3000735158479551,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,153.5376000101678,192-168-51-251-9100|ts-admin-travel-service|ts-assurance-service|ts-config-mongo|ts-consign-mongo,192-168-51-251-9100_node-memory-active-bytes,0.7,22,22,0.7556060606060606,0.6443939393939394,22,22,22,0.699220867208672,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,burst,0.3,6,0.3000735158479551,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,444.7838999913074,ts-contacts-service|ts-consign-service|ts-route-service|ts-inside-payment-service|ts-assurance-service,ts-contacts-service_container-memory-failures-total,0.7,22,22,0.7556060606060606,0.6443939393939394,22,22,22,0.699220867208672,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,burst,0.3,7,0.3001766008008073,baro,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,538.2125999894924,192-168-29-237-9100|ts-contacts-service|ts-assurance-service|ts-consign-service|ts-order-other-service,192-168-29-237-9100_node-memory-inactive-bytes,0.7,22,22,0.7878787878787878,0.6121212121212121,22,22,22,0.6991178861788618,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,burst,0.3,7,0.3001766008008073,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,150.82619996974245,ts-admin-route-service|ts-admin-travel-service|ts-assurance-service|ts-config-mongo|ts-consign-price-mongo,ts-admin-route-service_container-memory-failures-total,0.7,22,22,0.7878787878787878,0.6121212121212121,22,22,22,0.6991178861788618,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,burst,0.3,7,0.3001766008008073,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,483.0655999830924,ts-contacts-service|ts-route-service|ts-inside-payment-service|ts-consign-service|ts-food-service,ts-contacts-service_container-memory-failures-total,0.7,22,22,0.7878787878787878,0.6121212121212121,22,22,22,0.6991178861788618,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,burst,0.3,8,0.29998942022852304,baro,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,575.4792999941856,ts-consign-service|ts-payment-service|ts-order-other-service|ts-consign-price-service|ts-user-service,ts-consign-service_container-memory-usage-bytes,0.7,22,22,0.7353030303030303,0.6646969696969697,22,22,22,0.6993048780487805,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,burst,0.3,8,0.29998942022852304,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,149.93660000618547,192-168-51-251-9100|ts-assurance-service|ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo,192-168-51-251-9100_node-memory-active-bytes,0.7,22,22,0.7353030303030303,0.6646969696969697,22,22,22,0.6993048780487805,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,burst,0.3,8,0.29998942022852304,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,437.2250000014901,ts-contacts-service|ts-consign-price-service|ts-route-service|ts-inside-payment-service|ts-consign-service,ts-contacts-service_container-memory-failures-total,0.7,22,22,0.7353030303030303,0.6646969696969697,22,22,22,0.6993048780487805,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,burst,0.3,9,0.3001766008008073,baro,33,0.030303030303030304,0.0,0.463768115942029,0,0,0,70,534.6838000114076,192-168-29-237-9100|ts-food-map-service|ts-order-other-service|ts-consign-price-service|ts-user-service,192-168-29-237-9100_node-memory-active-bytes,0.7,22,22,0.6851515151515152,0.7148484848484848,22,22,22,0.6991178861788618,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,burst,0.3,9,0.3001766008008073,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,151.03949996409938,192-168-51-251-9100|ts-admin-route-service|ts-assurance-service|ts-config-mongo|ts-consign-price-mongo,192-168-51-251-9100_node-memory-active-bytes,0.7,22,22,0.6851515151515152,0.7148484848484848,22,22,22,0.6991178861788618,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,burst,0.3,9,0.3001766008008073,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,437.24130000919104,ts-contacts-service|ts-route-service|ts-inside-payment-service|ts-assurance-service|ts-food-service,ts-contacts-service_container-memory-failures-total,0.7,22,22,0.6851515151515152,0.7148484848484848,22,22,22,0.6991178861788618,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,burst,0.5,0,0.5005045737165923,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,512.1471000020392,192-168-51-251-9100|ts-contacts-service|ts-consign-service|ts-route-service|ts-consign-price-service,192-168-51-251-9100_node-memory-inactive-bytes,0.5,22,22,0.48863636363636365,0.5113636363636364,22,22,22,0.4989918699186992,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,burst,0.5,0,0.5005045737165923,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,147.48479996342212,ts-admin-user-service|ts-assurance-mongo|ts-assurance-service|ts-auth-mongo|ts-config-mongo,ts-admin-user-service_container-cpu-user-seconds-total,0.5,22,22,0.48863636363636365,0.5113636363636364,22,22,22,0.4989918699186992,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,burst,0.5,0,0.5005045737165923,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,458.2273000269197,ts-contacts-service|ts-route-service|ts-consign-price-service|ts-order-other-service|ts-inside-payment-service,ts-contacts-service_container-memory-usage-bytes,0.5,22,22,0.48863636363636365,0.5113636363636364,22,22,22,0.4989918699186992,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,burst,0.5,1,0.5000556116193019,baro,44,0.022727272727272728,0.0,0.6231884057971014,0,0,0,70,560.9033000073396,192-168-93-129-9100|192-168-45-158-9100|192-168-76-138-9100|ts-inside-payment-service|ts-assurance-service,192-168-93-129-9100_node-memory-inactive-bytes,0.5,22,22,0.5172727272727272,0.4827272727272727,22,22,22,0.49944037940379404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,burst,0.5,1,0.5000556116193019,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,147.1087000099942,ts-admin-basic-info-service|ts-admin-route-service|ts-admin-travel-service|ts-auth-mongo|ts-config-mongo,ts-admin-basic-info-service_container-memory-usage-bytes,0.5,22,22,0.5172727272727272,0.4827272727272727,22,22,22,0.49944037940379404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,burst,0.5,1,0.5000556116193019,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,420.9850000333972,192-168-45-158-9100|ts-order-service|ts-basic-service|ts-route-service|ts-seat-service,192-168-45-158-9100_node-memory-active-bytes,0.5,22,22,0.5172727272727272,0.4827272727272727,22,22,22,0.49944037940379404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,burst,0.5,2,0.5001586965721541,baro,32,0.03125,0.0,0.4492753623188406,0,0,0,70,518.280699965544,192-168-29-237-9100|ts-contacts-service|ts-inside-payment-service|ts-consign-service|ts-food-map-service,192-168-29-237-9100_node-memory-inactive-bytes,0.5,22,22,0.481969696969697,0.5180303030303031,22,22,22,0.4993373983739837,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,burst,0.5,2,0.5001586965721541,median_shift,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,145.2549999812618,192-168-29-237-9100|192-168-51-251-9100|ts-admin-route-service|ts-assurance-service|ts-auth-mongo,192-168-29-237-9100_node-memory-active-bytes,0.5,22,22,0.481969696969697,0.5180303030303031,22,22,22,0.4993373983739837,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,burst,0.5,2,0.5001586965721541,nsigma,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,418.1166000198573,ts-payment-service|ts-contacts-service|ts-inside-payment-service|192-168-51-251-9100|ts-food-map-service,ts-payment-service_istio-latency-99,0.5,22,22,0.481969696969697,0.5180303030303031,22,22,22,0.4993373983739837,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,burst,0.5,3,0.5003472335253969,baro,37,0.02702702702702703,0.0,0.5217391304347826,0,0,0,70,520.7556000095792,192-168-93-129-9100|192-168-29-237-9100|ts-contacts-service|ts-inside-payment-service|ts-assurance-service,192-168-93-129-9100_node-memory-inactive-bytes,0.5,22,22,0.5842424242424242,0.41575757575757577,22,22,22,0.4991490514905149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,burst,0.5,3,0.5003472335253969,median_shift,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,155.31699999701232,192-168-29-237-9100|192-168-51-251-9100|ts-assurance-service|ts-auth-mongo|ts-config-mongo,192-168-29-237-9100_node-memory-active-bytes,0.5,22,22,0.5842424242424242,0.41575757575757577,22,22,22,0.4991490514905149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
