case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,burst,0.3,2,0.3000102222883057,nsigma,1,1.0,1.0,0.0,1,1,1,72,1167.7158999955282,ts-auth-service|10-192-15-225-9100|ts-train-service|ts-consign-price-service|ts-preserve-other-service,ts-auth-service_container-fs-writes-total,0.6999358974358975,26,26,0.597948717948718,0.801923076923077,26,26,26,0.6998792102206737,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,burst,0.3,3,0.2999974444279236,baro,5,0.2,0.2,0.056338028169014086,0,0,1,72,1420.7063999492675,10-192-15-224-9100|ts-basic-service|ts-auth-mongo|ts-seat-service|ts-auth-service,10-192-15-224-9100_node-memory-inactive-bytes,0.6998717948717949,26,26,0.6706410256410257,0.7291025641025641,26,26,26,0.6998919860627177,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,burst,0.3,3,0.2999974444279236,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,342.61510003125295,ts-assurance-mongo|ts-auth-service|ts-notification-service|ts-route-mongo|ts-ui-dashboard,ts-assurance-mongo_container-memory-rss,0.6998717948717949,26,26,0.6706410256410257,0.7291025641025641,26,26,26,0.6998919860627177,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,burst,0.3,3,0.2999974444279236,nsigma,1,1.0,1.0,0.0,1,1,1,72,1164.8491999949329,ts-auth-service|10-192-15-225-9100|ts-train-service|ts-preserve-other-service|ts-route-plan-service,ts-auth-service_container-fs-writes-total,0.6998717948717949,26,26,0.6706410256410257,0.7291025641025641,26,26,26,0.6998919860627177,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,burst,0.3,4,0.3000160304066612,baro,4,0.25,0.4,0.04225352112676056,0,0,1,72,1417.2905000159517,10-192-15-224-9100|10-192-15-225-9100|ts-order-service|ts-auth-service|ts-station-service,10-192-15-224-9100_node-cpu-seconds-total,0.6998717948717949,26,26,0.7237179487179487,0.676025641025641,26,26,26,0.6998734030197444,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,burst,0.3,4,0.3000160304066612,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,371.23410002095625,ts-assurance-mongo|ts-auth-service|ts-food-map-mongo|ts-inside-payment-mongo|ts-news-service,ts-assurance-mongo_container-memory-rss,0.6998717948717949,26,26,0.7237179487179487,0.676025641025641,26,26,26,0.6998734030197444,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,burst,0.3,4,0.3000160304066612,nsigma,1,1.0,1.0,0.0,1,1,1,72,1178.7689999910071,ts-auth-service|ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-admin-user-service,ts-auth-service_container-fs-writes-total,0.6998717948717949,26,26,0.7237179487179487,0.676025641025641,26,26,26,0.6998734030197444,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,burst,0.3,5,0.300013707159319,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,1424.0366000449285,ts-train-mongo|ts-basic-service|ts-auth-service|ts-security-service|ts-seat-service,ts-train-mongo_container-fs-writes-bytes-total,0.6998717948717949,26,26,0.7258974358974359,0.6738461538461539,26,26,26,0.6998757259001162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,burst,0.3,5,0.300013707159319,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,380.86709997151047,ts-assurance-mongo|ts-auth-service|ts-inside-payment-mongo|ts-news-service|ts-ui-dashboard,ts-assurance-mongo_container-memory-working-set-bytes,0.6998717948717949,26,26,0.7258974358974359,0.6738461538461539,26,26,26,0.6998757259001162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,burst,0.3,5,0.300013707159319,nsigma,1,1.0,1.0,0.0,1,1,1,72,1050.767700013239,ts-auth-service|10-192-15-225-9100|ts-train-service|ts-consign-price-service|ts-preserve-other-service,ts-auth-service_container-fs-writes-total,0.6998717948717949,26,26,0.7258974358974359,0.6738461538461539,26,26,26,0.6998757259001162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,burst,0.3,6,0.3000183536540034,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,1506.9798000040464,10-192-15-226-9100|10-192-15-224-9100|ts-auth-service|ts-auth-mongo|10-192-15-223-9100,10-192-15-226-9100_node-memory-inactive-bytes,0.6998717948717949,26,26,0.7308974358974359,0.6688461538461539,26,26,26,0.6998710801393728,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,burst,0.3,6,0.3000183536540034,median_shift,1,1.0,1.0,0.0,1,1,1,72,330.8454999933019,ts-auth-service|ts-contacts-service|ts-food-map-mongo|ts-route-mongo|ts-train-mongo,ts-auth-service_container-memory-cache,0.6998717948717949,26,26,0.7308974358974359,0.6688461538461539,26,26,26,0.6998710801393728,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,burst,0.3,6,0.3000183536540034,nsigma,1,1.0,1.0,0.0,1,1,1,72,1026.0428999899887,ts-auth-service|10-192-15-225-9100|ts-train-service|ts-preserve-other-service|ts-admin-user-service,ts-auth-service_container-fs-writes-total,0.6998717948717949,26,26,0.7308974358974359,0.6688461538461539,26,26,26,0.6998710801393728,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,burst,0.3,7,0.30001254553564793,baro,1,1.0,1.0,0.0,1,1,1,72,1265.4785999911837,ts-auth-service|ts-order-service|ts-payment-service|ts-security-service|ts-station-mongo,ts-auth-service_container-fs-reads-bytes-total,0.6998717948717949,26,26,0.6392307692307693,0.7605128205128205,26,26,26,0.699876887340302,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,burst,0.3,7,0.30001254553564793,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,339.5328000187874,10-192-15-221-9100|ts-auth-service|ts-news-service|ts-notification-service|ts-route-mongo,10-192-15-221-9100_node-disk-reads-completed-total,0.6998717948717949,26,26,0.6392307692307693,0.7605128205128205,26,26,26,0.699876887340302,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,burst,0.3,7,0.30001254553564793,nsigma,1,1.0,1.0,0.0,1,1,1,72,1142.1579999732785,ts-auth-service|10-192-15-225-9100|ts-train-service|ts-consign-price-service|ts-admin-user-service,ts-auth-service_container-fs-writes-total,0.6998717948717949,26,26,0.6392307692307693,0.7605128205128205,26,26,26,0.699876887340302,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,burst,0.3,8,0.3000078990409635,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,1462.6058000139892,ts-travel2-service|ts-auth-service|ts-ticketinfo-service|ts-station-mongo|ts-order-other-mongo,ts-travel2-service_container-memory-usage-bytes,0.6998717948717949,26,26,0.7058974358974359,0.6938461538461539,26,26,26,0.6998815331010453,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,burst,0.3,8,0.3000078990409635,median_shift,5,0.2,0.2,0.056338028169014086,0,0,1,72,348.2643000315875,10-192-15-221-9100|ts-admin-travel-service|ts-assurance-mongo|ts-auth-mongo|ts-auth-service,10-192-15-221-9100_node-disk-read-bytes-total,0.6998717948717949,26,26,0.7058974358974359,0.6938461538461539,26,26,26,0.6998815331010453,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,burst,0.3,8,0.3000078990409635,nsigma,1,1.0,1.0,0.0,1,1,1,72,1132.2852000012062,ts-auth-service|ts-train-service|10-192-15-225-9100|ts-consign-price-service|ts-preserve-other-service,ts-auth-service_container-fs-writes-total,0.6998717948717949,26,26,0.7058974358974359,0.6938461538461539,26,26,26,0.6998815331010453,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,burst,0.3,9,0.3000102222883057,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,1350.2793000079691,10-192-15-219-9100|ts-auth-service|ts-order-other-service|ts-auth-mongo|ts-order-other-mongo,10-192-15-219-9100_node-memory-active-bytes,0.6998717948717949,26,26,0.6065384615384616,0.7932051282051282,26,26,26,0.6998792102206737,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,burst,0.3,9,0.3000102222883057,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,348.06119999848306,ts-admin-travel-service|ts-assurance-mongo|ts-auth-service|ts-contacts-service|ts-food-map-mongo,ts-admin-travel-service_istio-latency-90,0.6998717948717949,26,26,0.6065384615384616,0.7932051282051282,26,26,26,0.6998792102206737,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,burst,0.3,9,0.3000102222883057,nsigma,1,1.0,1.0,0.0,1,1,1,72,1214.8017000290565,ts-auth-service|ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-consign-price-service,ts-auth-service_container-fs-writes-total,0.6998717948717949,26,26,0.6065384615384616,0.7932051282051282,26,26,26,0.6998792102206737,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,burst,0.5,0,0.500034848710133,baro,5,0.2,0.2,0.056338028169014086,0,0,1,72,1290.471800020896,10-192-15-225-9100|10-192-15-226-9100|10-192-15-222-9100|ts-order-service|ts-auth-service,10-192-15-225-9100_node-memory-inactive-bytes,0.4998717948717949,26,26,0.44064102564102564,0.5591025641025641,26,26,26,0.4998861788617886,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,burst,0.5,0,0.500034848710133,median_shift,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,375.8529999759048,10-192-15-226-9100|ts-admin-route-service|ts-assurance-mongo|ts-assurance-service|ts-auth-mongo,10-192-15-226-9100_node-disk-reads-completed-total,0.4998717948717949,26,26,0.44064102564102564,0.5591025641025641,26,26,26,0.4998861788617886,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,burst,0.5,0,0.500034848710133,nsigma,2,0.5,0.8,0.014084507042253521,0,1,1,72,1168.5029999935068,ts-security-service|ts-auth-service|ts-train-service|ts-station-service|ts-preserve-other-service,ts-security-service_istio-latency-50,0.4998717948717949,26,26,0.44064102564102564,0.5591025641025641,26,26,26,0.4998861788617886,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,burst,0.5,1,0.5000139394840533,baro,4,0.25,0.4,0.04225352112676056,0,0,1,72,1363.5278000147082,10-192-15-223-9100|10-192-15-221-9100|ts-order-service|ts-auth-service|ts-basic-service,10-192-15-223-9100_node-memory-inactive-bytes,0.5,26,26,0.46564102564102566,0.5343589743589744,26,25,25,0.49990708478513357,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,burst,0.5,1,0.5000139394840533,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,365.8136999583803,ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-config-service,ts-assurance-mongo_container-memory-cache,0.5,26,26,0.46564102564102566,0.5343589743589744,26,25,25,0.49990708478513357,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,burst,0.5,1,0.5000139394840533,nsigma,1,1.0,1.0,0.0,1,1,1,72,1267.6716999849305,ts-auth-service|ts-preserve-other-service|ts-train-service|ts-route-plan-service|ts-admin-user-service,ts-auth-service_container-fs-reads-total,0.5,26,26,0.46564102564102566,0.5343589743589744,26,25,25,0.49990708478513357,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,burst,0.5,2,0.5000267173444354,baro,5,0.2,0.2,0.056338028169014086,0,0,1,72,1314.7051999694668,10-192-15-226-9100|10-192-15-223-9100|10-192-15-221-9100|ts-order-service|ts-auth-service,10-192-15-226-9100_node-memory-inactive-bytes,0.4998717948717949,26,26,0.4591025641025641,0.5406410256410257,26,26,26,0.49989430894308945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,burst,0.5,2,0.5000267173444354,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,348.06719998596236,ts-admin-basic-info-service|ts-assurance-mongo|ts-auth-service|ts-contacts-mongo|ts-contacts-service,ts-admin-basic-info-service_container-fs-writes-total,0.4998717948717949,26,26,0.4591025641025641,0.5406410256410257,26,26,26,0.49989430894308945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,burst,0.5,2,0.5000267173444354,nsigma,1,1.0,1.0,0.0,1,1,1,72,1093.4377999510616,ts-auth-service|ts-payment-service|ts-security-service|ts-consign-price-service|10-192-15-225-9100,ts-auth-service_container-fs-writes-total,0.4998717948717949,26,26,0.4591025641025641,0.5406410256410257,26,26,26,0.49989430894308945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,burst,0.5,3,0.5000220708497509,baro,32,0.03125,0.0,0.43661971830985913,0,0,0,72,1332.0841999957338,10-192-15-223-9100|ts-order-other-service|ts-travel2-service|ts-station-service|ts-seat-service,10-192-15-223-9100_node-memory-inactive-bytes,0.4998717948717949,26,26,0.5502564102564103,0.4494871794871795,26,26,26,0.4998989547038328,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,burst,0.5,3,0.5000220708497509,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,324.7245000093244,ts-admin-travel-service|ts-assurance-mongo|ts-auth-service|ts-food-mongo|ts-inside-payment-mongo,ts-admin-travel-service_istio-latency-90,0.4998717948717949,26,26,0.5502564102564103,0.4494871794871795,26,26,26,0.4998989547038328,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,burst,0.5,3,0.5000220708497509,nsigma,1,1.0,1.0,0.0,1,1,1,72,1186.351700045634,ts-auth-service|ts-train-service|ts-seat-service|ts-order-service|ts-admin-user-service,ts-auth-service_container-fs-reads-total,0.4998717948717949,26,26,0.5502564102564103,0.4494871794871795,26,26,26,0.4998989547038328,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
