case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,stream,0.1,6,0.09982935153583618,nsigma,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,905.5810999707319,ts-station-service|ts-preserve-service|ts-notification-service|ts-admin-route-service|ts-rebook-service,ts-station-service_container-memory-usage-bytes,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,stream,0.1,7,0.09982935153583618,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,1186.7288999492303,ts-payment-mongo|ts-food-service|ts-consign-mongo|ts-ticket-office-service|ts-admin-route-service,ts-payment-mongo_container-memory-rss,0.9565217391304348,22,23,0.9565217391304348,0.9565217391304348,22,22,22,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,stream,0.1,7,0.09982935153583618,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,344.8738000006415,ts-config-mongo|ts-consign-mongo|ts-food-map-mongo|ts-inside-payment-mongo|ts-payment-mongo,ts-config-mongo_container-memory-rss,0.9565217391304348,22,23,0.9565217391304348,0.9565217391304348,22,22,22,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,stream,0.1,7,0.09982935153583618,nsigma,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,824.464800010901,ts-station-service|ts-preserve-service|ts-notification-service|ts-admin-route-service|ts-rebook-service,ts-station-service_container-memory-usage-bytes,0.9565217391304348,22,23,0.9565217391304348,0.9565217391304348,22,22,22,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,stream,0.1,8,0.09982935153583618,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,964.5582999801263,ts-payment-mongo|ts-food-service|ts-consign-mongo|ts-ticket-office-service|ts-admin-route-service,ts-payment-mongo_container-memory-rss,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,stream,0.1,8,0.09982935153583618,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,346.5656999615021,ts-config-mongo|ts-consign-mongo|ts-food-map-mongo|ts-inside-payment-mongo|ts-payment-mongo,ts-config-mongo_container-memory-rss,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,stream,0.1,8,0.09982935153583618,nsigma,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,764.0539999702014,ts-station-service|ts-preserve-service|ts-notification-service|ts-admin-route-service|ts-rebook-service,ts-station-service_container-memory-usage-bytes,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,stream,0.1,9,0.09982935153583618,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,1044.4968999945559,ts-payment-mongo|ts-food-service|ts-consign-mongo|ts-admin-route-service|ts-preserve-service,ts-payment-mongo_container-memory-rss,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,stream,0.1,9,0.09982935153583618,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,410.05539998877794,ts-config-mongo|ts-consign-mongo|ts-food-map-mongo|ts-inside-payment-mongo|ts-payment-mongo,ts-config-mongo_container-memory-rss,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,stream,0.1,9,0.09982935153583618,nsigma,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,897.7010999806225,ts-station-service|ts-preserve-service|ts-notification-service|ts-admin-route-service|ts-rebook-service,ts-station-service_container-memory-usage-bytes,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,stream,0.3,0,0.3003412969283277,baro,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,752.8616999625228,ts-payment-mongo|ts-food-service|ts-consign-mongo|ts-ticket-office-service|ts-admin-route-service,ts-payment-mongo_container-memory-rss,0.7391304347826086,17,23,0.7391304347826086,0.7391304347826086,17,17,17,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,stream,0.3,0,0.3003412969283277,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,250.91479998081923,ts-consign-mongo|ts-food-map-mongo|ts-inside-payment-mongo|ts-payment-mongo|ts-price-mongo,ts-consign-mongo_container-memory-rss,0.7391304347826086,17,23,0.7391304347826086,0.7391304347826086,17,17,17,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,stream,0.3,0,0.3003412969283277,nsigma,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,857.1792999864556,ts-preserve-service|ts-notification-service|ts-admin-route-service|ts-rebook-service|ts-contacts-service,ts-preserve-service_container-cpu-usage-seconds-total,0.7391304347826086,17,23,0.7391304347826086,0.7391304347826086,17,17,17,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,stream,0.3,1,0.3003412969283277,baro,25,0.04,0.0,0.34782608695652173,0,0,0,70,824.2028999957256,ts-payment-mongo|ts-food-service|ts-consign-mongo|ts-ticket-office-service|ts-admin-route-service,ts-payment-mongo_container-memory-rss,0.5217391304347826,12,23,0.5217391304347826,0.5217391304347826,12,12,12,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,stream,0.3,1,0.3003412969283277,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,288.22490002494305,ts-consign-mongo|ts-food-map-mongo|ts-inside-payment-mongo|ts-payment-mongo|ts-price-mongo,ts-consign-mongo_container-memory-rss,0.5217391304347826,12,23,0.5217391304347826,0.5217391304347826,12,12,12,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,stream,0.3,1,0.3003412969283277,nsigma,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,742.7559000207111,ts-station-service|ts-preserve-service|ts-notification-service|ts-admin-route-service|ts-rebook-service,ts-station-service_container-memory-usage-bytes,0.5217391304347826,12,23,0.5217391304347826,0.5217391304347826,12,12,12,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,stream,0.3,2,0.3003412969283277,baro,34,0.029411764705882353,0.0,0.4782608695652174,0,0,0,70,861.9628000305966,ts-payment-mongo|ts-food-service|ts-admin-route-service|ts-preserve-service|ts-train-service,ts-payment-mongo_container-memory-rss,0.8260869565217391,19,23,0.8260869565217391,0.8260869565217391,19,19,19,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,stream,0.3,2,0.3003412969283277,median_shift,38,0.02631578947368421,0.0,0.5362318840579711,0,0,0,70,215.33879998605698,ts-config-mongo|ts-inside-payment-mongo|ts-payment-mongo|ts-price-mongo|ts-route-mongo,ts-config-mongo_container-memory-rss,0.8260869565217391,19,23,0.8260869565217391,0.8260869565217391,19,19,19,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,stream,0.3,2,0.3003412969283277,nsigma,20,0.05,0.0,0.2753623188405797,0,0,0,70,872.3799000144936,ts-station-service|ts-preserve-service|ts-admin-route-service|ts-rebook-service|ts-notification-service,ts-station-service_container-memory-usage-bytes,0.8260869565217391,19,23,0.8260869565217391,0.8260869565217391,19,19,19,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,stream,0.3,3,0.3003412969283277,baro,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,1192.0729000121355,ts-consign-mongo|ts-ticket-office-service|ts-admin-route-service|ts-preserve-service|ts-train-service,ts-consign-mongo_container-memory-rss,0.8260869565217391,19,23,0.8260869565217391,0.8260869565217391,19,19,19,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,stream,0.3,3,0.3003412969283277,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,289.897300011944,ts-config-mongo|ts-consign-mongo|ts-food-map-mongo|ts-inside-payment-mongo|ts-price-mongo,ts-config-mongo_container-memory-rss,0.8260869565217391,19,23,0.8260869565217391,0.8260869565217391,19,19,19,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,stream,0.3,3,0.3003412969283277,nsigma,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,660.090199962724,ts-station-service|ts-preserve-service|ts-notification-service|ts-admin-route-service|ts-security-service,ts-station-service_container-memory-usage-bytes,0.8260869565217391,19,23,0.8260869565217391,0.8260869565217391,19,19,19,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,stream,0.3,4,0.3003412969283277,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,946.8901000218466,ts-ticket-office-service|ts-admin-route-service|ts-train-service|ts-cancel-service|ts-preserve-other-service,ts-ticket-office-service_container-memory-rss,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,stream,0.3,4,0.3003412969283277,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,260.8934000018053,ts-food-map-mongo|ts-price-mongo|ts-security-mongo|ts-ticket-office-service|ts-travel2-mongo,ts-food-map-mongo_container-memory-rss,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,stream,0.3,4,0.3003412969283277,nsigma,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,736.0829999670386,ts-station-service|ts-preserve-service|ts-admin-route-service|ts-notification-service|ts-contacts-service,ts-station-service_container-memory-usage-bytes,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,stream,0.3,5,0.3003412969283277,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,904.52360000927,ts-food-service|ts-consign-mongo|ts-ticket-office-service|ts-admin-route-service|ts-preserve-service,ts-food-service_container-memory-rss,0.6086956521739131,14,23,0.6086956521739131,0.6086956521739131,14,14,14,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,stream,0.3,5,0.3003412969283277,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,242.17230000067502,ts-config-mongo|ts-consign-mongo|ts-food-map-mongo|ts-price-mongo|ts-route-mongo,ts-config-mongo_container-memory-rss,0.6086956521739131,14,23,0.6086956521739131,0.6086956521739131,14,14,14,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,stream,0.3,5,0.3003412969283277,nsigma,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,622.1905999700539,ts-station-service|ts-preserve-service|ts-notification-service|ts-admin-route-service|ts-security-service,ts-station-service_container-memory-usage-bytes,0.6086956521739131,14,23,0.6086956521739131,0.6086956521739131,14,14,14,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,stream,0.3,6,0.3003412969283277,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,1069.0974000026472,ts-payment-mongo|ts-consign-mongo|ts-ticket-office-service|ts-admin-route-service|ts-preserve-service,ts-payment-mongo_container-memory-rss,0.782608695652174,18,23,0.782608695652174,0.782608695652174,18,18,18,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,stream,0.3,6,0.3003412969283277,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,239.59769995417446,ts-config-mongo|ts-consign-mongo|ts-inside-payment-mongo|ts-payment-mongo|ts-price-mongo,ts-config-mongo_container-memory-rss,0.782608695652174,18,23,0.782608695652174,0.782608695652174,18,18,18,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,stream,0.3,6,0.3003412969283277,nsigma,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,830.3463000338525,ts-station-service|ts-preserve-service|ts-notification-service|ts-admin-route-service|ts-security-service,ts-station-service_container-memory-usage-bytes,0.782608695652174,18,23,0.782608695652174,0.782608695652174,18,18,18,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,stream,0.3,7,0.3003412969283277,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,1432.8763000085019,ts-food-service|ts-consign-mongo|ts-ticket-office-service|ts-admin-route-service|ts-preserve-service,ts-food-service_container-memory-rss,0.6956521739130435,16,23,0.6956521739130435,0.6956521739130435,16,16,16,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,stream,0.3,7,0.3003412969283277,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,320.59259997913614,ts-config-mongo|ts-consign-mongo|ts-food-map-mongo|ts-inside-payment-mongo|ts-price-mongo,ts-config-mongo_container-memory-rss,0.6956521739130435,16,23,0.6956521739130435,0.6956521739130435,16,16,16,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,stream,0.3,7,0.3003412969283277,nsigma,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,781.4647000050172,ts-notification-service|ts-admin-route-service|ts-rebook-service|ts-security-service|ts-contacts-service,ts-notification-service_container-memory-working-set-bytes,0.6956521739130435,16,23,0.6956521739130435,0.6956521739130435,16,16,16,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,stream,0.3,8,0.3003412969283277,baro,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,1389.396000013221,ts-food-service|ts-consign-mongo|ts-ticket-office-service|ts-preserve-service|ts-train-service,ts-food-service_container-memory-rss,0.782608695652174,18,23,0.782608695652174,0.782608695652174,18,18,18,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,stream,0.3,8,0.3003412969283277,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,290.42929998831823,ts-config-mongo|ts-consign-mongo|ts-food-map-mongo|ts-inside-payment-mongo|ts-price-mongo,ts-config-mongo_container-memory-rss,0.782608695652174,18,23,0.782608695652174,0.782608695652174,18,18,18,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,stream,0.3,8,0.3003412969283277,nsigma,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,1282.3209000052884,ts-rebook-service|ts-security-service|ts-contacts-service|ts-admin-route-service|ts-admin-order-service,ts-rebook-service_container-cpu-usage-seconds-total,0.782608695652174,18,23,0.782608695652174,0.782608695652174,18,18,18,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,stream,0.3,9,0.3003412969283277,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,1099.795099988114,ts-payment-mongo|ts-ticket-office-service|ts-admin-route-service|ts-preserve-service|ts-train-service,ts-payment-mongo_container-memory-rss,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
