case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,burst,0.3,3,0.3,baro,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,504.63709997711703,ts-consign-price-service|ts-travel-service|ts-ticket-office-mongo|ts-food-mongo|ts-security-mongo,ts-consign-price-service_container-memory-rss,0.7,23,23,0.6572463768115943,0.7427536231884058,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,burst,0.3,3,0.3,median_shift,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,141.97420002892613,ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-contacts-mongo,ts-assurance-mongo_container-memory-cache,0.7,23,23,0.6572463768115943,0.7427536231884058,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,burst,0.3,3,0.3,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,410.56119999848306,ts-consign-service|ts-order-service|ts-inside-payment-service|ts-order-other-service|ts-seat-service,ts-consign-service_istio-latency-99,0.7,23,23,0.6572463768115943,0.7427536231884058,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,burst,0.3,4,0.3,baro,20,0.05,0.0,0.2753623188405797,0,0,0,70,510.3306000237353,192-168-45-158-9100|ts-order-other-service|ts-travel-service|ts-admin-travel-service|ts-ticket-office-mongo,192-168-45-158-9100_node-memory-active-bytes,0.7,23,23,0.7608695652173914,0.6391304347826087,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,burst,0.3,4,0.3,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,142.74840004509315,ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-consign-price-mongo,ts-assurance-mongo_container-memory-cache,0.7,23,23,0.7608695652173914,0.6391304347826087,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,burst,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,441.45049998769537,ts-order-service|ts-inside-payment-service|ts-order-other-service|ts-assurance-service|ts-auth-service,ts-order-service_istio-latency-99,0.7,23,23,0.7608695652173914,0.6391304347826087,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,burst,0.3,5,0.3,baro,32,0.03125,0.0,0.4492753623188406,0,0,0,70,545.4727999749593,ts-order-other-service|ts-travel-service|ts-assurance-service|ts-auth-service|192-168-29-237-9100,ts-order-other-service_container-memory-rss,0.7,23,23,0.751159420289855,0.648840579710145,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,burst,0.3,5,0.3,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,142.00190000701696,ts-assurance-mongo|ts-assurance-service|ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo,ts-assurance-mongo_container-memory-cache,0.7,23,23,0.751159420289855,0.648840579710145,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,burst,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,409.37029995257035,ts-order-service|ts-inside-payment-service|ts-consign-service|ts-order-other-service|ts-assurance-service,ts-order-service_istio-latency-95,0.7,23,23,0.751159420289855,0.648840579710145,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,burst,0.3,6,0.3,baro,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,501.9582000095397,ts-consign-price-service|ts-order-other-service|ts-travel-service|ts-auth-service|ts-inside-payment-service,ts-consign-price-service_container-memory-rss,0.7,23,23,0.7860869565217391,0.6139130434782609,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,burst,0.3,6,0.3,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,143.53940001456067,ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-consign-price-mongo|ts-food-map-mongo,ts-assurance-mongo_container-memory-cache,0.7,23,23,0.7860869565217391,0.6139130434782609,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,burst,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,410.3284999728203,ts-order-service|ts-inside-payment-service|ts-order-other-service|ts-food-service|ts-assurance-service,ts-order-service_istio-latency-95,0.7,23,23,0.7860869565217391,0.6139130434782609,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,burst,0.3,7,0.3,baro,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,508.2890999619849,192-168-51-251-9100|192-168-45-158-9100|ts-consign-price-service|ts-travel-service|ts-inside-payment-service,192-168-51-251-9100_node-memory-inactive-bytes,0.7,23,23,0.6189855072463768,0.7810144927536232,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,burst,0.3,7,0.3,median_shift,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,143.99220002815127,ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-food-mongo,ts-assurance-mongo_container-memory-cache,0.7,23,23,0.6189855072463768,0.7810144927536232,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,burst,0.3,7,0.3,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,445.5176000483334,ts-consign-service|ts-order-service|ts-inside-payment-service|ts-order-other-service|ts-train-service,ts-consign-service_istio-latency-99,0.7,23,23,0.6189855072463768,0.7810144927536232,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,burst,0.3,8,0.3,baro,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,528.59579998767,ts-consign-price-service|ts-travel-service|ts-auth-service|ts-food-mongo|ts-ticket-office-mongo,ts-consign-price-service_container-memory-rss,0.7,23,23,0.7711594202898551,0.628840579710145,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,burst,0.3,8,0.3,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,143.1258000084199,ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-consign-price-mongo,ts-assurance-mongo_container-memory-cache,0.7,23,23,0.7711594202898551,0.628840579710145,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,burst,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,402.18520001508296,ts-order-service|ts-inside-payment-service|ts-consign-service|ts-order-other-service|ts-train-service,ts-order-service_istio-latency-90,0.7,23,23,0.7711594202898551,0.628840579710145,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,burst,0.3,9,0.3,baro,20,0.05,0.0,0.2753623188405797,0,0,0,70,534.5972999930382,192-168-51-251-9100|192-168-76-138-9100|192-168-29-237-9100|ts-assurance-service|ts-auth-service,192-168-51-251-9100_node-memory-inactive-bytes,0.7,23,23,0.7102898550724638,0.6897101449275362,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,burst,0.3,9,0.3,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,159.3392999493517,ts-assurance-mongo|ts-assurance-service|ts-auth-mongo|ts-config-mongo|ts-consign-mongo,ts-assurance-mongo_container-memory-cache,0.7,23,23,0.7102898550724638,0.6897101449275362,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,burst,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,440.41080004535615,ts-order-service|ts-inside-payment-service|ts-consign-service|ts-order-other-service|ts-train-service,ts-order-service_istio-latency-90,0.7,23,23,0.7102898550724638,0.6897101449275362,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,burst,0.5,0,0.5,baro,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,488.8809000258334,192-168-45-158-9100|192-168-51-251-9100|192-168-76-138-9100|ts-consign-price-service|ts-travel-service,192-168-45-158-9100_node-memory-inactive-bytes,0.5,23,23,0.5304347826086957,0.46956521739130436,23,22,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,burst,0.5,0,0.5,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,155.68999998504296,ts-admin-basic-info-service|ts-admin-user-service|ts-assurance-mongo|ts-assurance-service|ts-auth-mongo,ts-admin-basic-info-service_container-cpu-system-seconds-total,0.5,23,23,0.5304347826086957,0.46956521739130436,23,22,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,burst,0.5,0,0.5,nsigma,8,0.125,0.0,0.10144927536231885,0,0,0,70,447.2412000177428,ts-inside-payment-service|ts-order-other-service|ts-consign-service|ts-admin-travel-service|ts-consign-price-service,ts-inside-payment-service_istio-latency-95,0.5,23,23,0.5304347826086957,0.46956521739130436,23,22,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,burst,0.5,1,0.5,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,505.7866999995895,192-168-76-138-9100|192-168-93-129-9100|192-168-29-237-9100|192-168-51-251-9100|192-168-45-158-9100,192-168-76-138-9100_node-memory-inactive-bytes,0.5,23,23,0.48478260869565215,0.5152173913043478,23,23,23,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,burst,0.5,1,0.5,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,145.4331999993883,ts-assurance-mongo|ts-assurance-service|ts-auth-mongo|ts-auth-service|ts-config-mongo,ts-assurance-mongo_container-memory-cache,0.5,23,23,0.48478260869565215,0.5152173913043478,23,23,23,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,burst,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,70,434.19470003573224,ts-order-service|ts-travel2-service|ts-order-other-service|ts-consign-service|ts-station-service,ts-order-service_istio-latency-99,0.5,23,23,0.48478260869565215,0.5152173913043478,23,23,23,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,burst,0.5,2,0.5,baro,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,485.45219999505207,192-168-51-251-9100|ts-travel-service|ts-assurance-service|ts-auth-service|ts-admin-travel-service,192-168-51-251-9100_node-memory-inactive-bytes,0.5,23,23,0.581304347826087,0.418695652173913,23,23,23,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,burst,0.5,2,0.5,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,141.30169997224584,ts-admin-travel-service|ts-assurance-mongo|ts-assurance-service|ts-auth-mongo|ts-config-mongo,ts-admin-travel-service_container-memory-working-set-bytes,0.5,23,23,0.581304347826087,0.418695652173913,23,23,23,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,burst,0.5,2,0.5,nsigma,8,0.125,0.0,0.10144927536231885,0,0,0,70,437.03370000002906,ts-consign-service|ts-food-service|192-168-29-237-9100|ts-security-service|ts-station-service,ts-consign-service_istio-latency-99,0.5,23,23,0.581304347826087,0.418695652173913,23,23,23,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,burst,0.5,3,0.5,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,533.2525999983773,192-168-29-237-9100|192-168-93-129-9100|ts-order-service|ts-consign-service|ts-assurance-service,192-168-29-237-9100_node-memory-inactive-bytes,0.5,23,23,0.3902898550724638,0.6097101449275363,23,23,23,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,burst,0.5,3,0.5,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,148.27430003788322,ts-assurance-mongo|ts-assurance-service|ts-auth-mongo|ts-config-mongo|ts-config-service,ts-assurance-mongo_container-cpu-usage-seconds-total,0.5,23,23,0.3902898550724638,0.6097101449275363,23,23,23,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,burst,0.5,3,0.5,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,396.70849998947233,192-168-29-237-9100|ts-station-service|ts-consign-service|ts-order-other-service|ts-travel-service,192-168-29-237-9100_node-memory-inactive-bytes,0.5,23,23,0.3902898550724638,0.6097101449275363,23,23,23,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,burst,0.5,4,0.5,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,488.47209999803454,192-168-51-251-9100|192-168-93-129-9100|192-168-76-138-9100|192-168-29-237-9100|ts-order-service,192-168-51-251-9100_node-memory-inactive-bytes,0.5,23,23,0.5618840579710145,0.4381159420289855,23,23,23,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,burst,0.5,4,0.5,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,142.4663999932818,ts-admin-basic-info-service|ts-assurance-mongo|ts-assurance-service|ts-auth-mongo|ts-auth-service,ts-admin-basic-info-service_container-cpu-user-seconds-total,0.5,23,23,0.5618840579710145,0.4381159420289855,23,23,23,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
